177.47	1210.35
177.69	1210.35
177.91	1210.35
178.13	1144.81
178.36	1161.20
178.58	1220.59
178.80	1173.49
179.02	1130.48
179.24	1155.05
179.46	1095.66
179.68	1173.49
179.90	1161.20
180.13	1198.06
180.35	1153.01
180.57	1118.19
180.79	1169.39
181.01	1214.45
181.23	1165.29
181.45	1140.72
181.67	1224.69
181.90	1124.33
182.12	1138.67
182.34	1191.92
182.56	1179.63
182.78	1241.07
183.00	1118.19
183.22	1206.25
183.44	1159.15
183.66	1202.16
183.89	1212.40
184.11	1220.59
184.33	1234.93
184.55	1126.38
184.77	1185.77
184.99	1218.54
185.21	1130.48
185.43	1214.45
185.65	1232.88
185.87	1167.34
186.10	1142.77
186.32	1138.67
186.54	1122.29
186.76	1191.92
186.98	1220.59
187.20	1200.11
187.42	1140.72
187.64	1148.91
187.86	1214.45
188.08	1193.97
188.30	1167.34
188.52	1208.30
188.75	1105.90
188.97	1148.91
189.19	1140.72
189.41	1165.29
189.63	1173.49
189.85	1142.77
190.07	1157.10
190.29	1232.88
190.51	1210.35
190.73	1150.96
190.95	1179.63
191.17	1122.29
191.39	1222.64
191.61	1204.21
191.84	1206.25
192.06	1169.39
192.28	1226.73
192.50	1146.86
192.72	1239.02
192.94	1144.81
193.16	1185.77
193.38	1198.06
193.60	1153.01
193.82	1099.76
194.04	1241.07
194.26	1220.59
194.48	1210.35
194.70	1136.62
194.92	1173.49
195.14	1142.77
195.36	1185.77
195.58	1159.15
195.80	1236.97
196.02	1208.30
196.24	1232.88
196.46	1173.49
196.69	1200.11
196.91	1148.91
197.13	1153.01
197.35	1228.78
197.57	1165.29
197.79	1187.82
198.01	1191.92
198.23	1230.83
198.45	1110.00
198.67	1179.63
198.89	1228.78
199.11	1226.73
199.33	1146.86
199.55	1138.67
199.77	1128.43
199.99	1165.29
200.21	1261.55
200.43	1204.21
200.65	1167.34
200.87	1224.69
201.09	1177.58
201.31	1163.25
201.53	1146.86
201.75	1204.21
201.97	1144.81
202.19	1247.21
202.41	1181.68
202.63	1181.68
202.85	1138.67
203.07	1208.30
203.29	1114.10
203.51	1171.44
203.73	1179.63
203.95	1148.91
204.17	1130.48
204.39	1257.45
204.61	1159.15
204.83	1216.49
205.05	1234.93
205.27	1189.87
205.49	1179.63
205.71	1169.39
205.93	1128.43
206.15	1185.77
206.37	1218.54
206.59	1169.39
206.81	1144.81
207.03	1124.33
207.25	1177.58
207.47	1167.34
207.69	1155.05
207.91	1216.49
208.13	1216.49
208.34	1146.86
208.56	1148.91
208.78	1142.77
209.00	1118.19
209.22	1138.67
209.44	1206.25
209.66	1177.58
209.88	1171.44
210.10	1187.82
210.32	1114.10
210.54	1206.25
210.76	1206.25
210.98	1140.72
211.20	1150.96
211.42	1185.77
211.64	1214.45
211.86	1165.29
212.08	1173.49
212.30	1171.44
212.52	1150.96
212.74	1124.33
212.96	1134.57
213.17	1148.91
213.39	1103.86
213.61	1171.44
213.83	1114.10
214.05	1144.81
214.27	1191.92
214.49	1136.62
214.71	1196.01
214.93	1218.54
215.15	1214.45
215.37	1136.62
215.59	1114.10
215.81	1216.49
216.03	1130.48
216.24	1173.49
216.46	1150.96
216.68	1150.96
216.90	1187.82
217.12	1193.97
217.34	1208.30
217.56	1173.49
217.78	1236.97
218.00	1126.38
218.22	1146.86
218.44	1226.73
218.66	1202.16
218.87	1112.05
219.09	1198.06
219.31	1183.73
219.53	1148.91
219.75	1138.67
219.97	1150.96
220.19	1138.67
220.41	1159.15
220.63	1097.71
220.85	1163.25
221.06	1167.34
221.28	1224.69
221.50	1204.21
221.72	1124.33
221.94	1171.44
222.16	1185.77
222.38	1165.29
222.60	1155.05
222.82	1146.86
223.03	1138.67
223.25	1142.77
223.47	1163.25
223.69	1191.92
223.91	1114.10
224.13	1187.82
224.35	1112.05
224.57	1200.11
224.78	1196.01
225.00	1150.96
225.22	1167.34
225.44	1222.64
225.66	1173.49
225.88	1247.21
226.10	1144.81
226.32	1132.53
226.53	1171.44
226.75	1185.77
226.97	1114.10
227.19	1204.21
227.41	1183.73
227.63	1142.77
227.85	1183.73
228.06	1265.64
228.28	1163.25
228.50	1144.81
228.72	1138.67
228.94	1155.05
229.16	1232.88
