177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1181.68
178.36	1130.48
178.58	1171.44
178.80	1181.68
179.02	1150.96
179.24	1189.87
179.46	1206.25
179.68	1226.73
179.90	1161.20
180.13	1101.81
180.35	1159.15
180.57	1193.97
180.79	1191.92
181.01	1128.43
181.23	1228.78
181.45	1175.53
181.67	1101.81
181.90	1136.62
182.12	1159.15
182.34	1159.15
182.56	1181.68
182.78	1165.29
183.00	1138.67
183.22	1175.53
183.44	1185.77
183.66	1165.29
183.89	1167.34
184.11	1130.48
184.33	1187.82
184.55	1159.15
184.77	1167.34
184.99	1173.49
185.21	1142.77
185.43	1187.82
185.65	1157.10
185.87	1183.73
186.10	1193.97
186.32	1177.58
186.54	1167.34
186.76	1230.83
186.98	1232.88
187.20	1187.82
187.42	1232.88
187.64	1222.64
187.86	1175.53
188.08	1107.95
188.30	1122.29
188.52	1230.83
188.75	1218.54
188.97	1163.25
189.19	1179.63
189.41	1282.03
189.63	1161.20
189.85	1150.96
190.07	1146.86
190.29	1124.33
190.51	1169.39
190.73	1253.36
190.95	1202.16
191.17	1202.16
191.39	1161.20
191.61	1196.01
191.84	1200.11
192.06	1150.96
192.28	1165.29
192.50	1165.29
192.72	1181.68
192.94	1251.31
193.16	1179.63
193.38	1118.19
193.60	1198.06
193.82	1171.44
194.04	1157.10
194.26	1171.44
194.48	1196.01
194.70	1273.84
194.92	1148.91
195.14	1177.58
195.36	1220.59
195.58	1142.77
195.80	1163.25
196.02	1161.20
196.24	1138.67
196.46	1183.73
196.69	1118.19
196.91	1103.86
197.13	1175.53
197.35	1222.64
197.57	1163.25
197.79	1183.73
198.01	1175.53
198.23	1236.97
198.45	1153.01
198.67	1169.39
198.89	1206.25
199.11	1220.59
199.33	1206.25
199.55	1187.82
199.77	1130.48
199.99	1243.12
200.21	1126.38
200.43	1150.96
200.65	1153.01
200.87	1118.19
201.09	1138.67
201.31	1185.77
201.53	1202.16
201.75	1241.07
201.97	1142.77
202.19	1138.67
202.41	1234.93
202.63	1185.77
202.85	1228.78
203.07	1198.06
203.29	1241.07
203.51	1200.11
203.73	1202.16
203.95	1179.63
204.17	1214.45
204.39	1171.44
204.61	1202.16
204.83	1183.73
205.05	1146.86
205.27	1159.15
205.49	1243.12
205.71	1136.62
205.93	1236.97
206.15	1157.10
206.37	1183.73
206.59	1146.86
206.81	1114.10
207.03	1210.35
207.25	1153.01
207.47	1107.95
207.69	1148.91
207.91	1173.49
208.13	1136.62
208.34	1130.48
208.56	1179.63
208.78	1101.81
209.00	1239.02
209.22	1259.50
209.44	1208.30
209.66	1187.82
209.88	1191.92
210.10	1206.25
210.32	1171.44
210.54	1189.87
210.76	1116.14
210.98	1155.05
211.20	1140.72
211.42	1206.25
211.64	1177.58
211.86	1224.69
212.08	1126.38
212.30	1251.31
212.52	1236.97
212.74	1214.45
212.96	1191.92
213.17	1173.49
213.39	1159.15
213.61	1187.82
213.83	1169.39
214.05	1196.01
214.27	1134.57
214.49	1214.45
214.71	1196.01
214.93	1189.87
215.15	1224.69
215.37	1136.62
215.59	1228.78
215.81	1165.29
216.03	1091.57
216.24	1175.53
216.46	1165.29
216.68	1239.02
216.90	1247.21
217.12	1224.69
217.34	1181.68
217.56	1249.26
217.78	1150.96
218.00	1157.10
218.22	1171.44
218.44	1175.53
218.66	1212.40
218.87	1159.15
219.09	1171.44
219.31	1179.63
219.53	1126.38
219.75	1161.20
219.97	1085.42
220.19	1167.34
220.41	1157.10
220.63	1187.82
220.85	1157.10
221.06	1146.86
221.28	1193.97
221.50	1134.57
221.72	1105.90
221.94	1208.30
222.16	1220.59
222.38	1124.33
222.60	1181.68
222.82	1193.97
223.03	1183.73
223.25	1161.20
223.47	1171.44
223.69	1210.35
223.91	1202.16
224.13	1212.40
224.35	1155.05
224.57	1200.11
224.78	1251.31
225.00	1146.86
225.22	1210.35
225.44	1126.38
225.66	1216.49
225.88	1128.43
226.10	1150.96
226.32	1146.86
226.53	1136.62
226.75	1120.24
226.97	1208.30
227.19	1161.20
227.41	1191.92
227.63	1212.40
227.85	1146.86
228.06	1126.38
228.28	1189.87
228.50	1202.16
228.72	1183.73
228.94	1136.62
229.16	1191.92
229.37	1208.30
229.59	1185.77
229.81	1132.53
230.03	1140.72
230.25	1171.44
230.47	1138.67
230.69	1191.92
230.90	1249.26
231.12	1153.01
231.34	1161.20
231.56	1189.87
231.78	1150.96
232.00	1124.33
232.21	1163.25
232.43	1204.21
232.65	1191.92
232.87	1208.30
233.09	1202.16
233.30	1175.53
233.52	1183.73
233.74	1120.24
233.96	1177.58
234.18	1220.59
234.40	1140.72
234.61	1181.68
234.83	1247.21
235.05	1130.48
235.27	1187.82
235.49	1161.20
235.70	1167.34
235.92	1222.64
236.14	1134.57
236.36	1144.81
236.58	1146.86
236.79	1132.53
237.01	1153.01
237.23	1179.63
237.45	1171.44
237.67	1234.93
237.88	1196.01
238.10	1130.48
238.32	1146.86
238.54	1134.57
238.76	1175.53
238.97	1146.86
239.19	1175.53
239.41	1148.91
239.63	1146.86
239.85	1157.10
240.06	1144.81
240.28	1161.20
240.50	1216.49
240.72	1157.10
240.93	1177.58
241.15	1210.35
241.37	1144.81
241.59	1183.73
241.81	1179.63
242.02	1175.53
242.24	1116.14
242.46	1212.40
242.68	1130.48
242.89	1124.33
243.11	1198.06
243.33	1144.81
243.55	1150.96
243.76	1171.44
243.98	1148.91
244.20	1116.14
244.42	1198.06
244.64	1196.01
244.85	1163.25
245.07	1136.62
245.29	1230.83
245.51	1214.45
