177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1210.35
178.36	1183.73
178.58	1183.73
178.80	1224.69
179.02	1138.67
179.24	1222.64
179.46	1142.77
179.68	1247.21
179.90	1169.39
180.13	1232.88
180.35	1202.16
180.57	1253.36
180.79	1243.12
181.01	1222.64
181.23	1161.20
181.45	1212.40
181.67	1206.25
181.90	1224.69
182.12	1179.63
182.34	1126.38
182.56	1236.97
182.78	1224.69
183.00	1169.39
183.22	1132.53
183.44	1095.66
183.66	1112.05
183.89	1204.21
184.11	1202.16
184.33	1220.59
184.55	1175.53
184.77	1165.29
184.99	1218.54
185.21	1169.39
185.43	1189.87
185.65	1204.21
185.87	1173.49
186.10	1200.11
186.32	1179.63
186.54	1155.05
186.76	1155.05
186.98	1269.74
187.20	1155.05
187.42	1216.49
187.64	1204.21
187.86	1228.78
188.08	1146.86
188.30	1159.15
188.52	1175.53
188.75	1165.29
188.97	1177.58
189.19	1206.25
189.41	1142.77
189.63	1189.87
189.85	1165.29
190.07	1193.97
190.29	1214.45
190.51	1255.40
190.73	1163.25
190.95	1122.29
191.17	1187.82
191.39	1261.55
191.61	1204.21
191.84	1155.05
192.06	1179.63
192.28	1196.01
192.50	1210.35
192.72	1163.25
192.94	1191.92
193.16	1150.96
193.38	1165.29
193.60	1222.64
193.82	1251.31
194.04	1165.29
194.26	1150.96
194.48	1204.21
194.70	1183.73
194.92	1136.62
195.14	1177.58
195.36	1185.77
195.58	1216.49
195.80	1165.29
196.02	1175.53
196.24	1196.01
196.46	1161.20
196.69	1236.97
196.91	1193.97
197.13	1198.06
197.35	1159.15
197.57	1196.01
197.79	1230.83
198.01	1148.91
198.23	1222.64
198.45	1183.73
198.67	1179.63
198.89	1173.49
199.11	1290.22
199.33	1230.83
199.55	1220.59
199.77	1187.82
199.99	1163.25
200.21	1230.83
200.43	1161.20
200.65	1185.77
200.87	1148.91
201.09	1210.35
201.31	1181.68
201.53	1181.68
201.75	1196.01
201.97	1198.06
202.19	1171.44
202.41	1130.48
202.63	1173.49
202.85	1212.40
203.07	1232.88
203.29	1134.57
203.51	1153.01
203.73	1146.86
203.95	1177.58
204.17	1148.91
204.39	1212.40
204.61	1155.05
204.83	1255.40
205.05	1214.45
205.27	1247.21
205.49	1196.01
205.71	1204.21
205.93	1216.49
206.15	1204.21
206.37	1132.53
206.59	1208.30
206.81	1204.21
207.03	1204.21
207.25	1234.93
207.47	1218.54
207.69	1181.68
207.91	1239.02
208.13	1228.78
208.34	1126.38
208.56	1269.74
208.78	1167.34
209.00	1243.12
209.22	1157.10
209.44	1228.78
209.66	1239.02
209.88	1216.49
210.10	1269.74
210.32	1118.19
210.54	1165.29
210.76	1163.25
210.98	1261.55
211.20	1171.44
211.42	1159.15
211.64	1148.91
211.86	1161.20
212.08	1181.68
212.30	1165.29
212.52	1177.58
212.74	1236.97
212.96	1130.48
213.17	1179.63
213.39	1228.78
213.61	1214.45
213.83	1191.92
214.05	1171.44
214.27	1171.44
214.49	1208.30
214.71	1138.67
214.93	1173.49
215.15	1208.30
215.37	1155.05
215.59	1140.72
215.81	1206.25
216.03	1196.01
216.24	1136.62
216.46	1153.01
216.68	1146.86
216.90	1120.24
217.12	1191.92
217.34	1208.30
217.56	1200.11
217.78	1157.10
218.00	1208.30
218.22	1198.06
218.44	1277.93
218.66	1239.02
218.87	1230.83
219.09	1191.92
219.31	1110.00
219.53	1171.44
219.75	1259.50
219.97	1187.82
220.19	1132.53
220.41	1173.49
220.63	1187.82
220.85	1189.87
221.06	1189.87
221.28	1196.01
221.50	1206.25
221.72	1216.49
221.94	1232.88
222.16	1191.92
222.38	1206.25
222.60	1183.73
222.82	1204.21
223.03	1179.63
223.25	1187.82
223.47	1224.69
223.69	1165.29
223.91	1134.57
224.13	1171.44
224.35	1132.53
224.57	1148.91
224.78	1150.96
225.00	1101.81
225.22	1198.06
225.44	1228.78
225.66	1155.05
225.88	1193.97
226.10	1249.26
226.32	1245.16
226.53	1200.11
226.75	1216.49
226.97	1284.08
227.19	1216.49
227.41	1210.35
227.63	1206.25
227.85	1193.97
228.06	1234.93
228.28	1169.39
228.50	1126.38
228.72	1187.82
228.94	1196.01
229.16	1118.19
229.37	1243.12
229.59	1171.44
229.81	1239.02
230.03	1196.01
230.25	1167.34
230.47	1196.01
230.69	1228.78
230.90	1226.73
231.12	1179.63
231.34	1116.14
231.56	1224.69
231.78	1198.06
232.00	1212.40
232.21	1107.95
232.43	1175.53
232.65	1232.88
232.87	1196.01
233.09	1230.83
233.30	1249.26
233.52	1222.64
233.74	1239.02
233.96	1163.25
234.18	1210.35
234.40	1228.78
234.61	1228.78
234.83	1138.67
235.05	1220.59
235.27	1193.97
235.49	1204.21
235.70	1136.62
235.92	1181.68
236.14	1169.39
236.36	1138.67
236.58	1128.43
236.79	1167.34
237.01	1177.58
237.23	1177.58
237.45	1179.63
237.67	1208.30
237.88	1142.77
238.10	1136.62
238.32	1153.01
238.54	1189.87
238.76	1183.73
238.97	1173.49
239.19	1208.30
239.41	1216.49
239.63	1196.01
239.85	1212.40
240.06	1173.49
240.28	1130.48
240.50	1124.33
240.72	1175.53
240.93	1183.73
241.15	1177.58
241.37	1179.63
241.59	1212.40
241.81	1196.01
242.02	1222.64
242.24	1169.39
242.46	1230.83
242.68	1189.87
242.89	1261.55
243.11	1208.30
243.33	1177.58
243.55	1163.25
243.76	1200.11
243.98	1257.45
244.20	1241.07
244.42	1140.72
244.64	1234.93
244.85	1161.20
245.07	1265.64
245.29	1198.06
245.51	1173.49
