177.47	1159.15
177.69	1159.15
177.91	1159.15
178.13	1175.53
178.36	1130.48
178.58	1062.90
178.80	1202.16
179.02	1228.78
179.24	1136.62
179.46	1105.90
179.68	1202.16
179.90	1187.82
180.13	1232.88
180.35	1222.64
180.57	1200.11
180.79	1196.01
181.01	1165.29
181.23	1181.68
181.45	1214.45
181.67	1165.29
181.90	1169.39
182.12	1183.73
182.34	1169.39
182.56	1204.21
182.78	1198.06
183.00	1204.21
183.22	1191.92
183.44	1126.38
183.66	1239.02
183.89	1239.02
184.11	1187.82
184.33	1142.77
184.55	1245.16
184.77	1191.92
184.99	1216.49
185.21	1175.53
185.43	1196.01
185.65	1198.06
185.87	1189.87
186.10	1193.97
186.32	1208.30
186.54	1200.11
186.76	1306.60
186.98	1198.06
187.20	1261.55
187.42	1171.44
187.64	1206.25
187.86	1155.05
188.08	1153.01
188.30	1212.40
188.52	1204.21
188.75	1224.69
188.97	1196.01
189.19	1202.16
189.41	1241.07
189.63	1245.16
189.85	1175.53
190.07	1230.83
190.29	1175.53
190.51	1159.15
190.73	1167.34
190.95	1251.31
191.17	1179.63
191.39	1204.21
191.61	1288.17
191.84	1181.68
192.06	1196.01
192.28	1216.49
192.50	1114.10
192.72	1175.53
192.94	1146.86
193.16	1159.15
193.38	1097.71
193.60	1148.91
193.82	1212.40
194.04	1196.01
194.26	1196.01
194.48	1146.86
194.70	1179.63
194.92	1165.29
195.14	1159.15
195.36	1177.58
195.58	1181.68
195.80	1159.15
196.02	1159.15
196.24	1185.77
196.46	1161.20
196.69	1179.63
196.91	1132.53
197.13	1212.40
197.35	1142.77
197.57	1173.49
197.79	1107.95
198.01	1179.63
198.23	1198.06
198.45	1146.86
198.67	1124.33
198.89	1107.95
199.11	1208.30
199.33	1130.48
199.55	1118.19
199.77	1175.53
199.99	1200.11
200.21	1183.73
200.43	1212.40
200.65	1159.15
200.87	1167.34
201.09	1140.72
201.31	1239.02
201.53	1179.63
201.75	1153.01
201.97	1196.01
202.19	1107.95
202.41	1140.72
202.63	1095.66
202.85	1122.29
203.07	1175.53
203.29	1191.92
203.51	1155.05
203.73	1107.95
203.95	1167.34
204.17	1251.31
204.39	1183.73
204.61	1173.49
204.83	1140.72
205.05	1150.96
205.27	1157.10
205.49	1155.05
205.71	1183.73
205.93	1234.93
206.15	1171.44
206.37	1132.53
206.59	1169.39
206.81	1183.73
207.03	1216.49
207.25	1169.39
207.47	1259.50
207.69	1136.62
207.91	1228.78
208.13	1218.54
208.34	1206.25
208.56	1138.67
208.78	1232.88
209.00	1161.20
209.22	1126.38
209.44	1171.44
209.66	1167.34
209.88	1150.96
210.10	1202.16
210.32	1200.11
210.54	1236.97
210.76	1136.62
210.98	1214.45
211.20	1144.81
211.42	1132.53
211.64	1144.81
211.86	1165.29
212.08	1187.82
212.30	1249.26
212.52	1126.38
212.74	1083.38
212.96	1243.12
213.17	1214.45
213.39	1144.81
213.61	1128.43
213.83	1200.11
214.05	1200.11
214.27	1222.64
214.49	1198.06
214.71	1241.07
214.93	1181.68
215.15	1265.64
215.37	1128.43
215.59	1202.16
215.81	1226.73
216.03	1202.16
216.24	1179.63
216.46	1155.05
216.68	1185.77
216.90	1177.58
217.12	1167.34
217.34	1171.44
217.56	1210.35
217.78	1185.77
218.00	1163.25
218.22	1222.64
218.44	1212.40
218.66	1181.68
218.87	1263.60
219.09	1157.10
219.31	1183.73
219.53	1179.63
219.75	1165.29
219.97	1101.81
220.19	1181.68
220.41	1183.73
220.63	1198.06
220.85	1179.63
221.06	1198.06
221.28	1226.73
221.50	1138.67
221.72	1159.15
221.94	1198.06
222.16	1224.69
222.38	1204.21
222.60	1167.34
222.82	1140.72
223.03	1187.82
223.25	1216.49
223.47	1232.88
223.69	1155.05
223.91	1191.92
224.13	1187.82
224.35	1220.59
224.57	1236.97
224.78	1087.47
225.00	1183.73
225.22	1120.24
225.44	1275.88
225.66	1189.87
225.88	1189.87
226.10	1142.77
226.32	1232.88
226.53	1198.06
226.75	1148.91
226.97	1204.21
227.19	1175.53
227.41	1179.63
227.63	1200.11
227.85	1148.91
228.06	1169.39
228.28	1134.57
228.50	1134.57
