177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1185.77
178.36	1112.05
178.58	1087.47
178.80	1193.97
179.02	1077.23
179.24	1179.63
179.46	1208.30
179.68	1157.10
179.90	1161.20
180.13	1110.00
180.35	1140.72
180.57	1214.45
180.79	1146.86
181.01	1140.72
181.23	1179.63
181.45	1089.52
181.67	1171.44
181.90	1150.96
182.12	1175.53
182.34	1228.78
182.56	1206.25
182.78	1153.01
183.00	1169.39
183.22	1208.30
183.44	1193.97
183.66	1234.93
183.89	1196.01
184.11	1112.05
184.33	1198.06
184.55	1140.72
184.77	1200.11
184.99	1187.82
185.21	1171.44
185.43	1150.96
185.65	1132.53
185.87	1214.45
186.10	1140.72
186.32	1128.43
186.54	1208.30
186.76	1243.12
186.98	1146.86
187.20	1220.59
187.42	1150.96
187.64	1181.68
187.86	1216.49
188.08	1155.05
188.30	1175.53
188.52	1165.29
188.75	1169.39
188.97	1198.06
189.19	1222.64
189.41	1198.06
189.63	1253.36
189.85	1196.01
190.07	1247.21
190.29	1191.92
190.51	1142.77
190.73	1150.96
190.95	1241.07
191.17	1202.16
191.39	1200.11
191.61	1212.40
191.84	1187.82
192.06	1243.12
192.28	1185.77
192.50	1169.39
192.72	1171.44
192.94	1165.29
193.16	1144.81
193.38	1226.73
193.60	1138.67
193.82	1218.54
194.04	1167.34
194.26	1132.53
194.48	1204.21
194.70	1153.01
194.92	1140.72
195.14	1177.58
195.36	1208.30
195.58	1146.86
195.80	1124.33
196.02	1138.67
196.24	1118.19
196.46	1200.11
196.69	1179.63
196.91	1171.44
197.13	1230.83
197.35	1171.44
197.57	1140.72
197.79	1234.93
198.01	1177.58
198.23	1171.44
198.45	1218.54
198.67	1220.59
198.89	1191.92
199.11	1148.91
199.33	1210.35
199.55	1224.69
199.77	1183.73
199.99	1148.91
200.21	1130.48
200.43	1232.88
200.65	1146.86
200.87	1148.91
201.09	1175.53
201.31	1267.69
201.53	1146.86
201.75	1163.25
201.97	1130.48
202.19	1171.44
202.41	1118.19
202.63	1155.05
202.85	1232.88
203.07	1200.11
203.29	1257.45
203.51	1218.54
203.73	1191.92
203.95	1204.21
204.17	1134.57
204.39	1148.91
204.61	1138.67
204.83	1206.25
205.05	1161.20
205.27	1110.00
205.49	1134.57
205.71	1181.68
205.93	1136.62
206.15	1198.06
206.37	1185.77
206.59	1101.81
206.81	1177.58
207.03	1124.33
207.25	1167.34
207.47	1193.97
207.69	1183.73
207.91	1134.57
208.13	1177.58
208.34	1175.53
208.56	1185.77
208.78	1185.77
209.00	1169.39
209.22	1144.81
209.44	1165.29
209.66	1107.95
209.88	1171.44
210.10	1198.06
210.32	1243.12
210.54	1210.35
210.76	1130.48
210.98	1171.44
211.20	1212.40
211.42	1167.34
211.64	1159.15
211.86	1239.02
212.08	1187.82
212.30	1181.68
212.52	1177.58
212.74	1146.86
212.96	1196.01
213.17	1212.40
213.39	1148.91
213.61	1191.92
213.83	1173.49
214.05	1204.21
214.27	1167.34
214.49	1193.97
214.71	1146.86
214.93	1155.05
215.15	1142.77
215.37	1155.05
215.59	1169.39
215.81	1187.82
216.03	1167.34
216.24	1134.57
216.46	1165.29
216.68	1128.43
216.90	1155.05
217.12	1150.96
217.34	1259.50
217.56	1167.34
217.78	1169.39
218.00	1126.38
218.22	1153.01
218.44	1212.40
218.66	1155.05
218.87	1224.69
219.09	1126.38
219.31	1196.01
219.53	1196.01
219.75	1120.24
219.97	1124.33
220.19	1155.05
220.41	1101.81
220.63	1177.58
220.85	1167.34
221.06	1245.16
221.28	1191.92
221.50	1200.11
221.72	1130.48
221.94	1163.25
222.16	1228.78
222.38	1232.88
222.60	1234.93
222.82	1140.72
223.03	1175.53
