177.47	1193.97
177.69	1193.97
177.91	1193.97
178.13	1245.16
178.36	1140.72
178.58	1261.55
178.80	1159.15
179.02	1114.10
179.24	1249.26
179.46	1187.82
179.68	1163.25
179.90	1181.68
180.13	1144.81
180.35	1150.96
180.57	1193.97
180.79	1210.35
181.01	1134.57
181.23	1150.96
181.45	1134.57
181.67	1206.25
181.90	1191.92
182.12	1159.15
182.34	1241.07
182.56	1148.91
182.78	1150.96
183.00	1179.63
183.22	1173.49
183.44	1202.16
183.66	1181.68
183.89	1263.60
184.11	1132.53
184.33	1259.50
184.55	1161.20
184.77	1187.82
184.99	1214.45
185.21	1177.58
185.43	1181.68
185.65	1218.54
185.87	1095.66
186.10	1110.00
186.32	1159.15
186.54	1191.92
186.76	1185.77
186.98	1150.96
187.20	1179.63
187.42	1138.67
187.64	1138.67
187.86	1206.25
188.08	1187.82
188.30	1196.01
188.52	1208.30
188.75	1157.10
188.97	1196.01
189.19	1126.38
189.41	1144.81
189.63	1165.29
189.85	1159.15
190.07	1163.25
190.29	1206.25
190.51	1122.29
190.73	1105.90
190.95	1228.78
191.17	1193.97
191.39	1191.92
191.61	1228.78
191.84	1138.67
192.06	1179.63
192.28	1089.52
192.50	1167.34
192.72	1208.30
192.94	1142.77
193.16	1157.10
193.38	1144.81
193.60	1171.44
193.82	1120.24
194.04	1249.26
194.26	1165.29
194.48	1146.86
194.70	1159.15
194.92	1208.30
195.14	1218.54
195.36	1185.77
195.58	1159.15
195.80	1191.92
196.02	1177.58
196.24	1169.39
196.46	1220.59
196.69	1196.01
196.91	1187.82
197.13	1142.77
197.35	1169.39
197.57	1130.48
197.79	1155.05
198.01	1146.86
198.23	1202.16
198.45	1243.12
198.67	1187.82
198.89	1196.01
199.11	1148.91
199.33	1161.20
199.55	1118.19
199.77	1155.05
199.99	1167.34
200.21	1173.49
200.43	1224.69
200.65	1255.40
200.87	1142.77
201.09	1120.24
201.31	1232.88
201.53	1165.29
201.75	1216.49
201.97	1060.85
202.19	1222.64
202.41	1163.25
202.63	1187.82
202.85	1226.73
203.07	1167.34
203.29	1089.52
203.51	1163.25
203.73	1146.86
203.95	1122.29
204.17	1136.62
204.39	1142.77
204.61	1185.77
204.83	1208.30
205.05	1157.10
205.27	1189.87
205.49	1189.87
205.71	1187.82
205.93	1173.49
206.15	1140.72
206.37	1200.11
206.59	1228.78
206.81	1148.91
207.03	1245.16
207.25	1249.26
207.47	1163.25
207.69	1153.01
207.91	1169.39
208.13	1130.48
208.34	1185.77
208.56	1232.88
208.78	1220.59
209.00	1193.97
209.22	1112.05
209.44	1167.34
209.66	1114.10
209.88	1159.15
210.10	1146.86
210.32	1159.15
210.54	1083.38
210.76	1132.53
210.98	1138.67
211.20	1230.83
211.42	1134.57
211.64	1196.01
211.86	1216.49
212.08	1212.40
212.30	1169.39
212.52	1187.82
212.74	1214.45
212.96	1132.53
213.17	1136.62
213.39	1153.01
213.61	1253.36
213.83	1230.83
214.05	1196.01
214.27	1204.21
214.49	1128.43
214.71	1212.40
214.93	1163.25
215.15	1239.02
215.37	1193.97
215.59	1142.77
215.81	1191.92
216.03	1142.77
216.24	1189.87
216.46	1161.20
216.68	1136.62
216.90	1126.38
217.12	1181.68
217.34	1220.59
217.56	1232.88
217.78	1136.62
218.00	1208.30
218.22	1150.96
218.44	1183.73
218.66	1220.59
218.87	1230.83
219.09	1224.69
219.31	1206.25
219.53	1196.01
219.75	1216.49
219.97	1038.32
220.19	1161.20
220.41	1148.91
220.63	1144.81
220.85	1163.25
221.06	1144.81
221.28	1095.66
221.50	1157.10
221.72	1159.15
221.94	1191.92
222.16	1146.86
222.38	1157.10
222.60	1169.39
222.82	1107.95
223.03	1161.20
223.25	1136.62
223.47	1144.81
223.69	1234.93
223.91	1161.20
224.13	1165.29
