177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1181.68
178.36	1189.87
178.58	1222.64
178.80	1239.02
179.02	1167.34
179.24	1212.40
179.46	1132.53
179.68	1183.73
179.90	1220.59
180.13	1224.69
180.35	1159.15
180.57	1189.87
180.79	1200.11
181.01	1208.30
181.23	1228.78
181.45	1265.64
181.67	1173.49
181.90	1247.21
182.12	1196.01
182.34	1257.45
182.56	1210.35
182.78	1085.42
183.00	1200.11
183.22	1189.87
183.44	1146.86
183.66	1187.82
183.89	1126.38
184.11	1204.21
184.33	1144.81
184.55	1208.30
184.77	1193.97
184.99	1159.15
185.21	1187.82
185.43	1232.88
185.65	1165.29
185.87	1208.30
186.10	1206.25
186.32	1220.59
186.54	1200.11
186.76	1148.91
186.98	1187.82
187.20	1193.97
187.42	1210.35
187.64	1220.59
187.86	1077.23
188.08	1095.66
188.30	1132.53
188.52	1177.58
188.75	1185.77
188.97	1165.29
189.19	1206.25
189.41	1220.59
189.63	1089.52
189.85	1193.97
190.07	1206.25
190.29	1171.44
190.51	1198.06
190.73	1183.73
190.95	1191.92
191.17	1220.59
191.39	1159.15
191.61	1175.53
191.84	1126.38
192.06	1247.21
192.28	1159.15
192.50	1150.96
192.72	1146.86
192.94	1236.97
193.16	1173.49
193.38	1216.49
193.60	1114.10
193.82	1140.72
194.04	1087.47
194.26	1124.33
194.48	1181.68
194.70	1183.73
194.92	1173.49
195.14	1167.34
195.36	1140.72
195.58	1196.01
195.80	1110.00
196.02	1202.16
196.24	1241.07
196.46	1146.86
196.69	1179.63
196.91	1191.92
197.13	1157.10
197.35	1165.29
197.57	1204.21
197.79	1206.25
198.01	1159.15
198.23	1130.48
198.45	1226.73
198.67	1126.38
198.89	1236.97
199.11	1290.22
199.33	1202.16
199.55	1253.36
199.77	1196.01
199.99	1193.97
200.21	1146.86
200.43	1114.10
200.65	1173.49
200.87	1267.69
201.09	1232.88
201.31	1222.64
201.53	1251.31
201.75	1224.69
201.97	1138.67
202.19	1196.01
202.41	1179.63
202.63	1206.25
202.85	1216.49
203.07	1204.21
203.29	1236.97
203.51	1097.71
203.73	1206.25
203.95	1259.50
204.17	1150.96
204.39	1257.45
204.61	1099.76
204.83	1218.54
205.05	1222.64
205.27	1226.73
205.49	1169.39
205.71	1130.48
205.93	1161.20
206.15	1183.73
206.37	1159.15
206.59	1249.26
206.81	1142.77
207.03	1175.53
207.25	1179.63
207.47	1196.01
207.69	1189.87
207.91	1144.81
208.13	1185.77
208.34	1189.87
208.56	1175.53
208.78	1224.69
209.00	1185.77
209.22	1294.32
209.44	1177.58
209.66	1200.11
209.88	1282.03
210.10	1210.35
210.32	1167.34
210.54	1134.57
210.76	1204.21
210.98	1191.92
211.20	1177.58
211.42	1206.25
211.64	1179.63
211.86	1179.63
212.08	1185.77
212.30	1196.01
212.52	1140.72
212.74	1239.02
212.96	1171.44
213.17	1189.87
213.39	1177.58
213.61	1169.39
213.83	1138.67
214.05	1189.87
214.27	1112.05
214.49	1179.63
214.71	1196.01
214.93	1146.86
215.15	1181.68
215.37	1204.21
215.59	1185.77
215.81	1187.82
216.03	1171.44
216.24	1146.86
216.46	1128.43
216.68	1163.25
216.90	1191.92
217.12	1191.92
217.34	1232.88
217.56	1220.59
217.78	1165.29
218.00	1206.25
218.22	1163.25
218.44	1173.49
218.66	1193.97
218.87	1191.92
219.09	1132.53
219.31	1171.44
219.53	1146.86
219.75	1124.33
219.97	1243.12
220.19	1265.64
220.41	1128.43
220.63	1169.39
220.85	1169.39
221.06	1200.11
221.28	1148.91
221.50	1167.34
221.72	1165.29
221.94	1150.96
222.16	1187.82
222.38	1259.50
222.60	1251.31
222.82	1157.10
223.03	1175.53
223.25	1101.81
223.47	1247.21
223.69	1243.12
223.91	1132.53
224.13	1189.87
224.35	1214.45
224.57	1099.76
224.78	1224.69
225.00	1177.58
225.22	1232.88
225.44	1204.21
225.66	1159.15
225.88	1181.68
226.10	1179.63
226.32	1193.97
226.53	1187.82
226.75	1167.34
226.97	1251.31
227.19	1177.58
227.41	1179.63
227.63	1142.77
227.85	1140.72
228.06	1159.15
228.28	1206.25
228.50	1191.92
228.72	1177.58
228.94	1271.79
229.16	1181.68
229.37	1173.49
229.59	1173.49
229.81	1179.63
230.03	1175.53
