177.47	1210.35
177.69	1210.35
177.91	1210.35
178.13	1183.73
178.36	1159.15
178.58	1191.92
178.80	1224.69
179.02	1273.84
179.24	1153.01
179.46	1153.01
179.68	1185.77
179.90	1208.30
180.13	1167.34
180.35	1202.16
180.57	1181.68
180.79	1103.86
181.01	1132.53
181.23	1165.29
181.45	1179.63
181.67	1128.43
181.90	1218.54
182.12	1157.10
182.34	1169.39
182.56	1185.77
182.78	1234.93
183.00	1144.81
183.22	1222.64
183.44	1208.30
183.66	1153.01
183.89	1132.53
184.11	1175.53
184.33	1200.11
184.55	1142.77
184.77	1105.90
184.99	1177.58
185.21	1128.43
185.43	1200.11
185.65	1155.05
185.87	1273.84
186.10	1153.01
186.32	1138.67
186.54	1183.73
186.76	1191.92
186.98	1193.97
187.20	1189.87
187.42	1159.15
187.64	1163.25
187.86	1161.20
188.08	1132.53
188.30	1183.73
188.52	1200.11
188.75	1118.19
188.97	1179.63
189.19	1187.82
189.41	1220.59
189.63	1175.53
189.85	1196.01
190.07	1169.39
190.29	1161.20
190.51	1150.96
190.73	1112.05
190.95	1196.01
191.17	1175.53
191.39	1173.49
191.61	1140.72
191.84	1124.33
192.06	1224.69
192.28	1171.44
192.50	1153.01
192.72	1206.25
192.94	1146.86
193.16	1153.01
193.38	1198.06
193.60	1185.77
193.82	1243.12
194.04	1169.39
194.26	1198.06
194.48	1167.34
194.70	1183.73
194.92	1200.11
195.14	1257.45
195.36	1173.49
195.58	1173.49
195.80	1200.11
196.02	1107.95
196.24	1183.73
196.46	1169.39
196.69	1136.62
196.91	1118.19
197.13	1189.87
197.35	1120.24
197.57	1169.39
197.79	1222.64
198.01	1134.57
198.23	1255.40
198.45	1167.34
198.67	1148.91
198.89	1165.29
199.11	1187.82
199.33	1169.39
199.55	1224.69
199.77	1136.62
199.99	1210.35
200.21	1124.33
200.43	1169.39
200.65	1093.62
200.87	1146.86
201.09	1159.15
201.31	1175.53
201.53	1163.25
201.75	1148.91
201.97	1181.68
202.19	1144.81
202.41	1159.15
202.63	1124.33
202.85	1224.69
203.07	1103.86
203.29	1193.97
203.51	1142.77
203.73	1157.10
203.95	1071.09
204.17	1128.43
204.39	1116.14
204.61	1132.53
204.83	1146.86
205.05	1239.02
205.27	1179.63
205.49	1175.53
205.71	1155.05
205.93	1134.57
206.15	1163.25
206.37	1271.79
206.59	1159.15
206.81	1097.71
207.03	1157.10
207.25	1236.97
207.47	1173.49
207.69	1167.34
207.91	1202.16
208.13	1193.97
208.34	1196.01
208.56	1179.63
208.78	1130.48
209.00	1140.72
209.22	1081.33
209.44	1202.16
209.66	1175.53
209.88	1142.77
210.10	1159.15
210.32	1171.44
210.54	1157.10
210.76	1142.77
210.98	1204.21
211.20	1241.07
211.42	1185.77
211.64	1167.34
211.86	1183.73
212.08	1146.86
212.30	1159.15
212.52	1183.73
212.74	1099.76
212.96	1216.49
213.17	1165.29
213.39	1107.95
213.61	1271.79
213.83	1210.35
214.05	1089.52
214.27	1114.10
214.49	1220.59
214.71	1181.68
214.93	1179.63
215.15	1181.68
215.37	1130.48
215.59	1208.30
215.81	1216.49
216.03	1189.87
216.24	1150.96
216.46	1198.06
216.68	1196.01
216.90	1193.97
217.12	1155.05
217.34	1171.44
217.56	1150.96
217.78	1159.15
218.00	1183.73
218.22	1153.01
218.44	1196.01
218.66	1249.26
218.87	1183.73
219.09	1234.93
219.31	1218.54
219.53	1253.36
219.75	1167.34
219.97	1159.15
220.19	1200.11
220.41	1202.16
220.63	1208.30
220.85	1175.53
221.06	1148.91
221.28	1144.81
221.50	1181.68
221.72	1163.25
221.94	1206.25
222.16	1234.93
222.38	1216.49
222.60	1224.69
222.82	1175.53
223.03	1193.97
223.25	1161.20
223.47	1150.96
223.69	1136.62
223.91	1193.97
224.13	1208.30
224.35	1200.11
224.57	1101.81
224.78	1228.78
225.00	1126.38
225.22	1208.30
225.44	1128.43
225.66	1230.83
225.88	1216.49
226.10	1171.44
226.32	1243.12
226.53	1208.30
226.75	1167.34
226.97	1114.10
227.19	1163.25
227.41	1193.97
227.63	1206.25
227.85	1189.87
228.06	1128.43
228.28	1134.57
228.50	1259.50
228.72	1126.38
228.94	1144.81
229.16	1212.40
