177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1239.02
178.36	1120.24
178.58	1155.05
178.80	1169.39
179.02	1212.40
179.24	1153.01
179.46	1222.64
179.68	1208.30
179.90	1212.40
180.13	1140.72
180.35	1124.33
180.57	1279.98
180.79	1114.10
181.01	1185.77
181.23	1187.82
181.45	1165.29
181.67	1148.91
181.90	1159.15
182.12	1187.82
182.34	1142.77
182.56	1146.86
182.78	1171.44
183.00	1253.36
183.22	1157.10
183.44	1169.39
183.66	1093.62
183.89	1249.26
184.11	1222.64
184.33	1200.11
184.55	1249.26
184.77	1196.01
184.99	1202.16
185.21	1173.49
185.43	1179.63
185.65	1216.49
185.87	1155.05
186.10	1234.93
186.32	1181.68
186.54	1239.02
186.76	1232.88
186.98	1239.02
187.20	1140.72
187.42	1163.25
187.64	1167.34
187.86	1253.36
188.08	1269.74
188.30	1167.34
188.52	1140.72
188.75	1200.11
188.97	1159.15
189.19	1132.53
189.41	1157.10
189.63	1200.11
189.85	1171.44
190.07	1159.15
190.29	1220.59
190.51	1187.82
190.73	1206.25
190.95	1208.30
191.17	1236.97
191.39	1208.30
191.61	1085.42
191.84	1224.69
192.06	1171.44
192.28	1116.14
192.50	1189.87
192.72	1232.88
192.94	1089.52
193.16	1251.31
193.38	1185.77
193.60	1179.63
193.82	1193.97
194.04	1148.91
194.26	1216.49
194.48	1259.50
194.70	1148.91
194.92	1304.56
195.14	1165.29
195.36	1200.11
195.58	1132.53
195.80	1193.97
196.02	1122.29
196.24	1177.58
196.46	1140.72
196.69	1171.44
196.91	1257.45
197.13	1163.25
197.35	1167.34
197.57	1179.63
197.79	1200.11
198.01	1146.86
198.23	1183.73
198.45	1204.21
198.67	1181.68
198.89	1159.15
199.11	1230.83
199.33	1126.38
199.55	1175.53
199.77	1134.57
199.99	1075.18
200.21	1175.53
200.43	1208.30
200.65	1210.35
200.87	1153.01
201.09	1146.86
201.31	1224.69
201.53	1167.34
201.75	1155.05
201.97	1171.44
202.19	1279.98
202.41	1155.05
202.63	1214.45
202.85	1183.73
203.07	1157.10
203.29	1093.62
203.51	1150.96
203.73	1232.88
203.95	1181.68
204.17	1144.81
204.39	1204.21
204.61	1228.78
204.83	1159.15
205.05	1208.30
205.27	1200.11
205.49	1167.34
205.71	1060.85
205.93	1179.63
206.15	1202.16
206.37	1185.77
206.59	1150.96
206.81	1169.39
207.03	1288.17
207.25	1169.39
207.47	1200.11
207.69	1175.53
207.91	1208.30
208.13	1214.45
208.34	1165.29
208.56	1236.97
208.78	1114.10
209.00	1132.53
209.22	1140.72
209.44	1216.49
209.66	1126.38
209.88	1253.36
210.10	1155.05
210.32	1247.21
210.54	1224.69
210.76	1126.38
210.98	1159.15
211.20	1150.96
211.42	1239.02
211.64	1171.44
211.86	1175.53
212.08	1130.48
212.30	1193.97
212.52	1210.35
212.74	1191.92
212.96	1208.30
213.17	1216.49
213.39	1159.15
213.61	1136.62
213.83	1212.40
214.05	1181.68
214.27	1157.10
214.49	1230.83
214.71	1255.40
214.93	1236.97
215.15	1138.67
215.37	1114.10
215.59	1212.40
215.81	1210.35
216.03	1218.54
216.24	1157.10
216.46	1249.26
216.68	1171.44
216.90	1236.97
217.12	1173.49
217.34	1150.96
217.56	1193.97
217.78	1161.20
218.00	1167.34
218.22	1181.68
218.44	1165.29
218.66	1261.55
218.87	1146.86
219.09	1130.48
219.31	1228.78
219.53	1146.86
219.75	1216.49
219.97	1167.34
220.19	1140.72
220.41	1163.25
220.63	1179.63
220.85	1093.62
221.06	1159.15
221.28	1228.78
221.50	1228.78
221.72	1150.96
221.94	1187.82
222.16	1171.44
222.38	1214.45
222.60	1167.34
222.82	1220.59
223.03	1202.16
223.25	1181.68
223.47	1077.23
223.69	1150.96
223.91	1208.30
224.13	1193.97
224.35	1120.24
224.57	1239.02
224.78	1181.68
225.00	1214.45
225.22	1167.34
225.44	1159.15
225.66	1202.16
225.88	1167.34
226.10	1159.15
226.32	1239.02
226.53	1185.77
226.75	1159.15
226.97	1236.97
227.19	1193.97
227.41	1159.15
227.63	1153.01
227.85	1114.10
228.06	1150.96
228.28	1247.21
228.50	1208.30
228.72	1159.15
228.94	1183.73
229.16	1202.16
229.37	1232.88
229.59	1222.64
229.81	1206.25
230.03	1103.86
230.25	1138.67
230.47	1204.21
230.69	1126.38
230.90	1183.73
231.12	1161.20
231.34	1089.52
231.56	1150.96
231.78	1128.43
232.00	1153.01
232.21	1179.63
232.43	1101.81
232.65	1183.73
232.87	1181.68
233.09	1202.16
233.30	1124.33
233.52	1185.77
233.74	1226.73
233.96	1257.45
234.18	1144.81
234.40	1128.43
234.61	1189.87
234.83	1126.38
235.05	1204.21
235.27	1155.05
235.49	1226.73
235.70	1208.30
235.92	1103.86
236.14	1167.34
236.36	1124.33
236.58	1198.06
236.79	1206.25
237.01	1173.49
237.23	1236.97
237.45	1155.05
237.67	1150.96
237.88	1163.25
238.10	1167.34
238.32	1187.82
238.54	1208.30
238.76	1167.34
238.97	1181.68
239.19	1202.16
239.41	1148.91
239.63	1112.05
239.85	1198.06
240.06	1185.77
240.28	1163.25
240.50	1171.44
240.72	1232.88
240.93	1183.73
241.15	1267.69
241.37	1185.77
241.59	1191.92
241.81	1191.92
242.02	1134.57
242.24	1142.77
242.46	1255.40
242.68	1148.91
242.89	1157.10
243.11	1214.45
243.33	1216.49
243.55	1200.11
243.76	1181.68
243.98	1163.25
244.20	1230.83
244.42	1171.44
244.64	1103.86
244.85	1161.20
245.07	1218.54
245.29	1165.29
245.51	1165.29
245.72	1247.21
245.94	1167.34
246.16	1198.06
246.38	1214.45
246.59	1265.64
246.81	1304.56
247.03	1122.29
247.24	1144.81
247.46	1200.11
247.68	1185.77
247.90	1171.44
248.11	1146.86
248.33	1146.86
248.55	1175.53
248.77	1118.19
248.98	1171.44
249.20	1183.73
249.42	1179.63
249.64	1224.69
249.85	1189.87
250.07	1175.53
250.29	1204.21
250.50	1163.25
250.72	1214.45
250.94	1214.45
251.16	1132.53
251.37	1202.16
251.59	1189.87
251.81	1208.30
252.02	1216.49
252.24	1171.44
252.46	1140.72
252.68	1136.62
252.89	1210.35
253.11	1167.34
253.33	1150.96
253.54	1159.15
253.76	1196.01
253.98	1255.40
254.20	1202.16
254.41	1155.05
254.63	1200.11
254.85	1155.05
255.06	1130.48
255.28	1146.86
255.50	1183.73
255.71	1128.43
255.93	1163.25
256.15	1142.77
256.36	1161.20
256.58	1169.39
256.80	1204.21
257.02	1206.25
257.23	1173.49
257.45	1167.34
257.67	1163.25
257.88	1185.77
258.10	1138.67
258.32	1206.25
258.53	1212.40
258.75	1183.73
258.97	1191.92
259.18	1189.87
259.40	1179.63
259.62	1216.49
259.83	1196.01
260.05	1198.06
260.27	1220.59
260.48	1230.83
260.70	1093.62
260.92	1144.81
261.13	1193.97
261.35	1155.05
261.57	1191.92
261.78	1212.40
262.00	1224.69
262.22	1132.53
262.43	1153.01
262.65	1228.78
262.86	1110.00
263.08	1150.96
263.30	1167.34
263.51	1185.77
263.73	1130.48
263.95	1171.44
264.16	1226.73
264.38	1155.05
264.60	1144.81
264.81	1185.77
265.03	1212.40
265.25	1210.35
265.46	1210.35
265.68	1126.38
265.89	1159.15
266.11	1134.57
266.33	1200.11
266.54	1247.21
266.76	1234.93
266.98	1187.82
267.19	1159.15
267.41	1150.96
267.62	1232.88
267.84	1200.11
268.06	1189.87
268.27	1206.25
268.49	1212.40
268.70	1171.44
268.92	1191.92
269.14	1206.25
269.35	1187.82
269.57	1110.00
269.79	1259.50
270.00	1118.19
270.22	1183.73
270.43	1179.63
270.65	1236.97
270.87	1187.82
271.08	1167.34
271.30	1222.64
271.51	1185.77
271.73	1167.34
271.95	1196.01
272.16	1191.92
272.38	1177.58
272.59	1150.96
272.81	1177.58
273.02	1239.02
273.24	1222.64
273.46	1206.25
273.67	1142.77
273.89	1183.73
274.10	1173.49
274.32	1282.03
274.54	1196.01
274.75	1112.05
