177.47	1146.86
177.69	1146.86
177.91	1146.86
178.13	1189.87
178.36	1144.81
178.58	1134.57
178.80	1146.86
179.02	1222.64
179.24	1150.96
179.46	1155.05
179.68	1175.53
179.90	1150.96
180.13	1191.92
180.35	1183.73
180.57	1220.59
180.79	1183.73
181.01	1198.06
181.23	1138.67
181.45	1165.29
181.67	1163.25
181.90	1167.34
182.12	1189.87
182.34	1224.69
182.56	1148.91
182.78	1171.44
183.00	1124.33
183.22	1153.01
183.44	1198.06
183.66	1230.83
183.89	1155.05
184.11	1243.12
184.33	1089.52
184.55	1126.38
184.77	1169.39
184.99	1140.72
185.21	1216.49
185.43	1216.49
185.65	1155.05
185.87	1157.10
186.10	1210.35
186.32	1193.97
186.54	1187.82
186.76	1173.49
186.98	1200.11
187.20	1101.81
187.42	1126.38
187.64	1198.06
187.86	1239.02
188.08	1173.49
188.30	1255.40
188.52	1222.64
188.75	1157.10
188.97	1179.63
189.19	1230.83
189.41	1163.25
189.63	1101.81
189.85	1243.12
190.07	1222.64
190.29	1187.82
190.51	1181.68
190.73	1175.53
190.95	1171.44
191.17	1101.81
191.39	1105.90
191.61	1155.05
191.84	1124.33
192.06	1136.62
192.28	1163.25
192.50	1085.42
192.72	1134.57
192.94	1177.58
193.16	1120.24
193.38	1169.39
193.60	1148.91
193.82	1208.30
194.04	1212.40
194.26	1169.39
194.48	1183.73
194.70	1134.57
194.92	1216.49
195.14	1273.84
195.36	1224.69
195.58	1075.18
195.80	1189.87
196.02	1116.14
196.24	1196.01
196.46	1183.73
196.69	1134.57
196.91	1138.67
197.13	1212.40
197.35	1150.96
197.57	1173.49
197.79	1259.50
198.01	1173.49
198.23	1200.11
198.45	1200.11
198.67	1128.43
198.89	1200.11
199.11	1181.68
199.33	1130.48
199.55	1181.68
199.77	1169.39
199.99	1183.73
200.21	1148.91
200.43	1093.62
200.65	1171.44
200.87	1163.25
201.09	1253.36
201.31	1224.69
201.53	1187.82
201.75	1196.01
201.97	1177.58
202.19	1187.82
202.41	1169.39
202.63	1157.10
202.85	1171.44
203.07	1204.21
203.29	1196.01
203.51	1251.31
203.73	1134.57
203.95	1191.92
204.17	1107.95
204.39	1249.26
204.61	1122.29
204.83	1216.49
205.05	1173.49
205.27	1204.21
205.49	1167.34
205.71	1183.73
205.93	1204.21
206.15	1193.97
206.37	1144.81
206.59	1159.15
206.81	1193.97
207.03	1196.01
207.25	1122.29
207.47	1196.01
207.69	1265.64
207.91	1247.21
208.13	1191.92
208.34	1069.04
208.56	1200.11
208.78	1157.10
209.00	1183.73
209.22	1165.29
209.44	1153.01
209.66	1167.34
209.88	1136.62
210.10	1249.26
210.32	1163.25
210.54	1202.16
210.76	1159.15
210.98	1163.25
211.20	1165.29
211.42	1255.40
211.64	1171.44
211.86	1216.49
212.08	1138.67
212.30	1167.34
212.52	1144.81
212.74	1206.25
212.96	1136.62
213.17	1175.53
213.39	1144.81
213.61	1171.44
213.83	1189.87
214.05	1165.29
214.27	1306.60
214.49	1146.86
214.71	1191.92
214.93	1142.77
215.15	1247.21
215.37	1236.97
215.59	1202.16
215.81	1226.73
216.03	1155.05
216.24	1191.92
216.46	1157.10
216.68	1189.87
216.90	1169.39
217.12	1206.25
217.34	1208.30
217.56	1234.93
217.78	1200.11
218.00	1110.00
218.22	1169.39
218.44	1220.59
218.66	1200.11
218.87	1128.43
219.09	1157.10
219.31	1208.30
219.53	1222.64
219.75	1200.11
219.97	1091.57
220.19	1118.19
220.41	1175.53
220.63	1228.78
220.85	1257.45
221.06	1177.58
221.28	1146.86
