177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1193.97
178.36	1157.10
178.58	1181.68
178.80	1202.16
179.02	1198.06
179.24	1179.63
179.46	1228.78
179.68	1134.57
179.90	1198.06
180.13	1218.54
180.35	1220.59
180.57	1228.78
180.79	1159.15
181.01	1150.96
181.23	1134.57
181.45	1189.87
181.67	1179.63
181.90	1193.97
182.12	1187.82
182.34	1181.68
182.56	1144.81
182.78	1136.62
183.00	1171.44
183.22	1222.64
183.44	1204.21
183.66	1134.57
183.89	1216.49
184.11	1173.49
184.33	1185.77
184.55	1167.34
184.77	1126.38
184.99	1206.25
185.21	1187.82
185.43	1169.39
185.65	1232.88
185.87	1142.77
186.10	1150.96
186.32	1198.06
186.54	1183.73
186.76	1181.68
186.98	1200.11
187.20	1142.77
187.42	1136.62
187.64	1142.77
187.86	1177.58
188.08	1189.87
188.30	1251.31
188.52	1196.01
188.75	1087.47
188.97	1140.72
189.19	1267.69
189.41	1208.30
189.63	1187.82
189.85	1208.30
190.07	1202.16
190.29	1157.10
190.51	1187.82
190.73	1191.92
190.95	1159.15
191.17	1189.87
191.39	1150.96
191.61	1183.73
191.84	1159.15
192.06	1239.02
192.28	1136.62
192.50	1220.59
192.72	1267.69
192.94	1224.69
193.16	1153.01
193.38	1142.77
193.60	1120.24
193.82	1171.44
194.04	1214.45
194.26	1110.00
194.48	1216.49
194.70	1232.88
194.92	1134.57
195.14	1132.53
195.36	1196.01
195.58	1126.38
195.80	1107.95
196.02	1150.96
196.24	1198.06
196.46	1161.20
196.69	1208.30
196.91	1234.93
197.13	1212.40
197.35	1177.58
197.57	1173.49
197.79	1165.29
198.01	1189.87
198.23	1224.69
198.45	1210.35
198.67	1239.02
198.89	1198.06
199.11	1183.73
199.33	1198.06
199.55	1208.30
199.77	1210.35
199.99	1148.91
200.21	1224.69
200.43	1091.57
200.65	1232.88
200.87	1120.24
201.09	1159.15
201.31	1173.49
201.53	1241.07
201.75	1243.12
201.97	1126.38
202.19	1181.68
202.41	1177.58
202.63	1165.29
202.85	1212.40
203.07	1187.82
203.29	1210.35
203.51	1214.45
203.73	1193.97
203.95	1179.63
204.17	1169.39
204.39	1214.45
204.61	1208.30
204.83	1134.57
205.05	1146.86
205.27	1208.30
205.49	1142.77
205.71	1144.81
205.93	1183.73
206.15	1148.91
206.37	1228.78
206.59	1099.76
206.81	1177.58
207.03	1138.67
207.25	1142.77
207.47	1161.20
207.69	1148.91
207.91	1175.53
208.13	1146.86
208.34	1163.25
208.56	1193.97
208.78	1116.14
209.00	1146.86
209.22	1220.59
209.44	1208.30
209.66	1236.97
209.88	1191.92
210.10	1191.92
210.32	1232.88
210.54	1206.25
210.76	1150.96
210.98	1230.83
211.20	1173.49
211.42	1138.67
211.64	1169.39
211.86	1175.53
212.08	1251.31
212.30	1290.22
212.52	1177.58
212.74	1142.77
212.96	1142.77
213.17	1208.30
213.39	1163.25
213.61	1247.21
213.83	1196.01
214.05	1257.45
214.27	1161.20
214.49	1191.92
214.71	1241.07
214.93	1222.64
215.15	1224.69
215.37	1099.76
215.59	1159.15
215.81	1245.16
216.03	1193.97
216.24	1216.49
216.46	1216.49
216.68	1236.97
216.90	1196.01
217.12	1175.53
217.34	1187.82
217.56	1130.48
217.78	1206.25
218.00	1185.77
218.22	1214.45
218.44	1191.92
218.66	1153.01
218.87	1206.25
219.09	1218.54
219.31	1208.30
219.53	1271.79
219.75	1159.15
219.97	1212.40
220.19	1214.45
220.41	1204.21
220.63	1167.34
220.85	1210.35
221.06	1222.64
221.28	1105.90
221.50	1153.01
221.72	1214.45
221.94	1198.06
222.16	1165.29
222.38	1261.55
222.60	1171.44
222.82	1212.40
223.03	1226.73
223.25	1163.25
223.47	1144.81
223.69	1159.15
223.91	1163.25
224.13	1175.53
224.35	1193.97
224.57	1161.20
224.78	1171.44
225.00	1177.58
225.22	1175.53
225.44	1255.40
225.66	1126.38
225.88	1110.00
226.10	1093.62
226.32	1183.73
226.53	1157.10
226.75	1243.12
226.97	1232.88
227.19	1196.01
227.41	1183.73
227.63	1134.57
227.85	1175.53
228.06	1284.08
228.28	1177.58
228.50	1187.82
228.72	1198.06
228.94	1183.73
229.16	1241.07
229.37	1202.16
229.59	1210.35
229.81	1148.91
230.03	1148.91
