177.47	1148.91
177.69	1148.91
177.91	1148.91
178.13	1220.59
178.36	1155.05
178.58	1206.25
178.80	1183.73
179.02	1167.34
179.24	1212.40
179.46	1163.25
179.68	1216.49
179.90	1216.49
180.13	1224.69
180.35	1161.20
180.57	1150.96
180.79	1169.39
181.01	1114.10
181.23	1185.77
181.45	1136.62
181.67	1224.69
181.90	1155.05
182.12	1185.77
182.34	1116.14
182.56	1193.97
182.78	1175.53
183.00	1148.91
183.22	1220.59
183.44	1153.01
183.66	1200.11
183.89	1218.54
184.11	1220.59
184.33	1105.90
184.55	1161.20
184.77	1163.25
184.99	1191.92
185.21	1171.44
185.43	1134.57
185.65	1124.33
185.87	1230.83
186.10	1212.40
186.32	1200.11
186.54	1181.68
186.76	1134.57
186.98	1150.96
187.20	1212.40
187.42	1173.49
187.64	1126.38
187.86	1144.81
188.08	1124.33
188.30	1204.21
188.52	1161.20
188.75	1210.35
188.97	1103.86
189.19	1179.63
189.41	1251.31
189.63	1114.10
189.85	1210.35
190.07	1148.91
190.29	1206.25
190.51	1165.29
190.73	1214.45
190.95	1243.12
191.17	1214.45
191.39	1257.45
191.61	1161.20
191.84	1216.49
192.06	1159.15
192.28	1105.90
192.50	1175.53
192.72	1155.05
192.94	1126.38
193.16	1251.31
193.38	1099.76
193.60	1216.49
193.82	1261.55
194.04	1224.69
194.26	1177.58
194.48	1204.21
194.70	1163.25
194.92	1175.53
195.14	1241.07
195.36	1181.68
195.58	1200.11
195.80	1198.06
196.02	1136.62
196.24	1171.44
196.46	1189.87
196.69	1118.19
196.91	1216.49
197.13	1243.12
197.35	1251.31
197.57	1161.20
197.79	1189.87
198.01	1185.77
198.23	1169.39
198.45	1236.97
198.67	1167.34
198.89	1159.15
199.11	1220.59
199.33	1232.88
199.55	1187.82
199.77	1148.91
199.99	1134.57
200.21	1181.68
200.43	1122.29
200.65	1181.68
200.87	1136.62
201.09	1163.25
201.31	1187.82
201.53	1183.73
201.75	1142.77
201.97	1169.39
202.19	1077.23
202.41	1165.29
202.63	1282.03
202.85	1148.91
203.07	1128.43
203.29	1220.59
203.51	1155.05
203.73	1167.34
203.95	1124.33
204.17	1181.68
204.39	1228.78
204.61	1234.93
204.83	1200.11
205.05	1193.97
205.27	1212.40
205.49	1161.20
205.71	1193.97
205.93	1150.96
206.15	1224.69
206.37	1130.48
206.59	1179.63
206.81	1191.92
207.03	1126.38
207.25	1150.96
207.47	1198.06
207.69	1142.77
207.91	1163.25
208.13	1155.05
208.34	1112.05
208.56	1183.73
208.78	1155.05
209.00	1200.11
209.22	1130.48
209.44	1144.81
209.66	1232.88
209.88	1118.19
