177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1159.15
178.36	1206.25
178.58	1169.39
178.80	1167.34
179.02	1155.05
179.24	1142.77
179.46	1243.12
179.68	1155.05
179.90	1140.72
180.13	1171.44
180.35	1239.02
180.57	1163.25
180.79	1206.25
181.01	1216.49
181.23	1208.30
181.45	1163.25
181.67	1128.43
181.90	1150.96
182.12	1155.05
182.34	1150.96
182.56	1210.35
182.78	1191.92
183.00	1122.29
183.22	1179.63
183.44	1126.38
183.66	1167.34
183.89	1175.53
184.11	1153.01
184.33	1183.73
184.55	1206.25
184.77	1196.01
184.99	1218.54
185.21	1171.44
185.43	1159.15
185.65	1136.62
185.87	1116.14
186.10	1134.57
186.32	1200.11
186.54	1138.67
186.76	1132.53
186.98	1173.49
187.20	1146.86
187.42	1204.21
187.64	1124.33
187.86	1116.14
188.08	1146.86
188.30	1157.10
188.52	1077.23
188.75	1230.83
188.97	1175.53
189.19	1216.49
189.41	1126.38
189.63	1167.34
189.85	1157.10
190.07	1107.95
190.29	1173.49
190.51	1159.15
190.73	1118.19
190.95	1189.87
191.17	1230.83
191.39	1142.77
191.61	1155.05
191.84	1214.45
192.06	1120.24
192.28	1187.82
192.50	1157.10
192.72	1185.77
192.94	1206.25
193.16	1224.69
193.38	1124.33
193.60	1177.58
193.82	1116.14
194.04	1191.92
194.26	1177.58
194.48	1187.82
194.70	1144.81
194.92	1187.82
195.14	1150.96
195.36	1222.64
195.58	1155.05
195.80	1241.07
196.02	1142.77
196.24	1191.92
196.46	1134.57
196.69	1198.06
196.91	1140.72
197.13	1206.25
197.35	1120.24
197.57	1140.72
197.79	1157.10
198.01	1116.14
198.23	1187.82
198.45	1150.96
198.67	1150.96
198.89	1183.73
199.11	1130.48
199.33	1118.19
199.55	1171.44
199.77	1126.38
199.99	1167.34
200.21	1183.73
200.43	1140.72
200.65	1193.97
200.87	1165.29
201.09	1193.97
201.31	1161.20
201.53	1175.53
201.75	1171.44
201.97	1181.68
202.19	1185.77
202.41	1142.77
202.63	1214.45
202.85	1247.21
203.07	1124.33
203.29	1208.30
203.51	1118.19
203.73	1181.68
203.95	1208.30
204.17	1169.39
204.39	1191.92
204.61	1183.73
204.83	1253.36
205.05	1198.06
205.27	1140.72
205.49	1210.35
205.71	1234.93
205.93	1222.64
206.15	1181.68
206.37	1153.01
206.59	1134.57
206.81	1165.29
207.03	1183.73
207.25	1157.10
207.47	1116.14
207.69	1187.82
207.91	1157.10
208.13	1232.88
208.34	1220.59
208.56	1198.06
208.78	1142.77
209.00	1144.81
209.22	1150.96
209.44	1185.77
209.66	1157.10
209.88	1110.00
210.10	1181.68
210.32	1124.33
210.54	1167.34
210.76	1185.77
210.98	1130.48
211.20	1089.52
211.42	1183.73
211.64	1210.35
211.86	1224.69
212.08	1165.29
212.30	1226.73
212.52	1191.92
212.74	1249.26
212.96	1132.53
213.17	1146.86
213.39	1144.81
213.61	1234.93
213.83	1140.72
214.05	1128.43
214.27	1243.12
214.49	1185.77
214.71	1107.95
214.93	1140.72
215.15	1128.43
215.37	1116.14
215.59	1122.29
215.81	1222.64
216.03	1167.34
216.24	1146.86
216.46	1146.86
216.68	1150.96
216.90	1093.62
217.12	1206.25
217.34	1130.48
217.56	1187.82
217.78	1150.96
218.00	1175.53
218.22	1187.82
218.44	1173.49
218.66	1191.92
218.87	1187.82
219.09	1169.39
219.31	1202.16
219.53	1189.87
219.75	1212.40
219.97	1167.34
220.19	1157.10
220.41	1122.29
220.63	1171.44
220.85	1169.39
221.06	1214.45
221.28	1230.83
221.50	1200.11
221.72	1189.87
221.94	1181.68
222.16	1167.34
222.38	1159.15
222.60	1191.92
222.82	1191.92
223.03	1169.39
223.25	1226.73
223.47	1116.14
223.69	1105.90
223.91	1193.97
224.13	1175.53
224.35	1220.59
224.57	1187.82
224.78	1114.10
225.00	1181.68
225.22	1187.82
225.44	1130.48
225.66	1132.53
225.88	1224.69
226.10	1185.77
226.32	1187.82
226.53	1177.58
226.75	1179.63
226.97	1179.63
227.19	1226.73
227.41	1091.57
227.63	1175.53
227.85	1155.05
228.06	1230.83
228.28	1206.25
228.50	1153.01
228.72	1146.86
228.94	1087.47
229.16	1230.83
229.37	1183.73
229.59	1224.69
229.81	1181.68
230.03	1132.53
230.25	1179.63
230.47	1150.96
230.69	1224.69
230.90	1181.68
231.12	1202.16
231.34	1159.15
231.56	1179.63
231.78	1153.01
232.00	1126.38
232.21	1118.19
232.43	1228.78
232.65	1159.15
232.87	1091.57
233.09	1183.73
233.30	1198.06
233.52	1083.38
233.74	1159.15
233.96	1191.92
234.18	1181.68
234.40	1196.01
234.61	1196.01
234.83	1189.87
235.05	1230.83
235.27	1150.96
235.49	1234.93
235.70	1114.10
235.92	1200.11
236.14	1230.83
236.36	1210.35
236.58	1218.54
236.79	1169.39
237.01	1177.58
237.23	1161.20
237.45	1171.44
237.67	1212.40
237.88	1198.06
238.10	1177.58
238.32	1177.58
238.54	1216.49
238.76	1220.59
238.97	1159.15
239.19	1220.59
239.41	1189.87
239.63	1183.73
239.85	1179.63
240.06	1243.12
240.28	1216.49
240.50	1196.01
240.72	1077.23
240.93	1245.16
241.15	1155.05
241.37	1234.93
241.59	1148.91
241.81	1085.42
242.02	1208.30
242.24	1179.63
242.46	1206.25
242.68	1241.07
242.89	1202.16
243.11	1206.25
243.33	1114.10
243.55	1134.57
243.76	1134.57
243.98	1210.35
244.20	1185.77
244.42	1189.87
244.64	1107.95
244.85	1169.39
245.07	1208.30
245.29	1179.63
245.51	1261.55
245.72	1148.91
245.94	1214.45
246.16	1124.33
246.38	1189.87
246.59	1146.86
246.81	1198.06
247.03	1208.30
247.24	1159.15
247.46	1179.63
247.68	1144.81
247.90	1181.68
248.11	1204.21
248.33	1212.40
248.55	1234.93
248.77	1130.48
248.98	1193.97
249.20	1224.69
249.42	1128.43
