177.47	1288.17
177.69	1288.17
177.91	1288.17
178.13	1128.43
178.36	1159.15
178.58	1200.11
178.80	1187.82
179.02	1101.81
179.24	1150.96
179.46	1187.82
179.68	1228.78
179.90	1148.91
180.13	1212.40
180.35	1163.25
180.57	1189.87
180.79	1163.25
181.01	1140.72
181.23	1271.79
181.45	1216.49
181.67	1218.54
181.90	1173.49
182.12	1155.05
182.34	1148.91
182.56	1187.82
182.78	1214.45
183.00	1228.78
183.22	1150.96
183.44	1169.39
183.66	1193.97
183.89	1157.10
184.11	1167.34
184.33	1142.77
184.55	1224.69
184.77	1212.40
184.99	1189.87
185.21	1150.96
185.43	1179.63
185.65	1226.73
185.87	1243.12
186.10	1204.21
186.32	1193.97
186.54	1122.29
186.76	1193.97
186.98	1202.16
187.20	1142.77
187.42	1150.96
187.64	1189.87
187.86	1187.82
188.08	1222.64
188.30	1212.40
188.52	1175.53
188.75	1159.15
188.97	1140.72
189.19	1138.67
189.41	1181.68
189.63	1142.77
189.85	1148.91
190.07	1198.06
190.29	1116.14
190.51	1173.49
190.73	1165.29
190.95	1163.25
191.17	1132.53
191.39	1107.95
191.61	1224.69
191.84	1224.69
192.06	1169.39
192.28	1169.39
192.50	1155.05
192.72	1204.21
192.94	1150.96
193.16	1181.68
193.38	1128.43
193.60	1171.44
193.82	1132.53
194.04	1200.11
194.26	1169.39
194.48	1120.24
194.70	1200.11
194.92	1093.62
195.14	1204.21
195.36	1159.15
195.58	1165.29
195.80	1165.29
196.02	1171.44
196.24	1200.11
196.46	1210.35
196.69	1163.25
196.91	1179.63
197.13	1208.30
197.35	1181.68
197.57	1112.05
197.79	1155.05
198.01	1077.23
198.23	1200.11
198.45	1206.25
198.67	1116.14
198.89	1216.49
199.11	1175.53
199.33	1169.39
199.55	1216.49
199.77	1216.49
199.99	1118.19
200.21	1253.36
200.43	1191.92
200.65	1183.73
200.87	1179.63
201.09	1232.88
201.31	1124.33
201.53	1210.35
201.75	1218.54
201.97	1171.44
202.19	1189.87
202.41	1120.24
202.63	1181.68
202.85	1138.67
203.07	1226.73
203.29	1126.38
203.51	1167.34
203.73	1179.63
203.95	1183.73
204.17	1169.39
204.39	1148.91
204.61	1175.53
204.83	1110.00
205.05	1226.73
205.27	1101.81
205.49	1163.25
205.71	1224.69
205.93	1132.53
206.15	1136.62
206.37	1200.11
206.59	1187.82
206.81	1128.43
207.03	1236.97
207.25	1177.58
207.47	1204.21
207.69	1185.77
207.91	1232.88
208.13	1140.72
208.34	1185.77
208.56	1183.73
208.78	1267.69
209.00	1189.87
209.22	1228.78
209.44	1187.82
209.66	1136.62
209.88	1114.10
210.10	1167.34
210.32	1167.34
210.54	1224.69
210.76	1173.49
210.98	1128.43
211.20	1181.68
211.42	1193.97
211.64	1126.38
211.86	1220.59
212.08	1200.11
212.30	1138.67
212.52	1159.15
212.74	1171.44
212.96	1167.34
213.17	1161.20
213.39	1212.40
213.61	1134.57
213.83	1140.72
214.05	1198.06
214.27	1153.01
214.49	1187.82
214.71	1224.69
214.93	1179.63
215.15	1105.90
215.37	1173.49
215.59	1159.15
215.81	1212.40
216.03	1173.49
216.24	1150.96
216.46	1265.64
216.68	1171.44
216.90	1163.25
217.12	1245.16
217.34	1208.30
217.56	1128.43
217.78	1161.20
218.00	1189.87
218.22	1155.05
218.44	1210.35
218.66	1161.20
218.87	1148.91
219.09	1208.30
219.31	1202.16
219.53	1148.91
219.75	1200.11
219.97	1230.83
220.19	1216.49
220.41	1173.49
220.63	1153.01
220.85	1130.48
221.06	1142.77
221.28	1228.78
221.50	1179.63
221.72	1169.39
221.94	1150.96
222.16	1155.05
222.38	1214.45
222.60	1202.16
222.82	1142.77
223.03	1146.86
223.25	1257.45
