177.47	1191.92
177.69	1191.92
177.91	1191.92
178.13	1173.49
178.36	1196.01
178.58	1157.10
178.80	1167.34
179.02	1198.06
179.24	1136.62
179.46	1165.29
179.68	1193.97
179.90	1153.01
180.13	1167.34
180.35	1167.34
180.57	1159.15
180.79	1140.72
181.01	1165.29
181.23	1122.29
181.45	1148.91
181.67	1224.69
181.90	1220.59
182.12	1144.81
182.34	1179.63
182.56	1140.72
182.78	1191.92
183.00	1155.05
183.22	1196.01
183.44	1142.77
183.66	1239.02
183.89	1177.58
184.11	1222.64
184.33	1134.57
184.55	1183.73
184.77	1171.44
184.99	1107.95
185.21	1153.01
185.43	1177.58
185.65	1169.39
185.87	1241.07
186.10	1140.72
186.32	1124.33
186.54	1155.05
186.76	1222.64
186.98	1130.48
187.20	1222.64
187.42	1241.07
187.64	1107.95
187.86	1204.21
188.08	1196.01
188.30	1138.67
188.52	1210.35
188.75	1222.64
188.97	1208.30
189.19	1204.21
189.41	1245.16
189.63	1155.05
189.85	1163.25
190.07	1163.25
190.29	1183.73
190.51	1146.86
190.73	1208.30
190.95	1126.38
191.17	1200.11
191.39	1241.07
191.61	1140.72
191.84	1093.62
192.06	1202.16
192.28	1202.16
192.50	1179.63
192.72	1220.59
192.94	1134.57
193.16	1191.92
193.38	1259.50
193.60	1214.45
193.82	1175.53
194.04	1181.68
194.26	1204.21
194.48	1189.87
194.70	1185.77
194.92	1251.31
195.14	1146.86
195.36	1181.68
195.58	1138.67
195.80	1112.05
196.02	1073.14
196.24	1210.35
196.46	1181.68
196.69	1218.54
196.91	1208.30
197.13	1153.01
197.35	1177.58
197.57	1126.38
197.79	1191.92
198.01	1153.01
198.23	1120.24
198.45	1161.20
198.67	1161.20
198.89	1183.73
199.11	1134.57
199.33	1167.34
199.55	1189.87
199.77	1216.49
199.99	1169.39
200.21	1198.06
200.43	1206.25
200.65	1136.62
200.87	1226.73
201.09	1187.82
201.31	1169.39
201.53	1179.63
201.75	1304.56
201.97	1198.06
202.19	1181.68
202.41	1165.29
202.63	1206.25
202.85	1171.44
203.07	1142.77
203.29	1232.88
203.51	1124.33
203.73	1198.06
203.95	1105.90
204.17	1251.31
204.39	1118.19
204.61	1177.58
204.83	1200.11
205.05	1148.91
205.27	1222.64
205.49	1134.57
205.71	1206.25
205.93	1159.15
206.15	1189.87
206.37	1163.25
206.59	1187.82
206.81	1196.01
207.03	1220.59
207.25	1200.11
207.47	1171.44
207.69	1105.90
207.91	1196.01
208.13	1204.21
208.34	1204.21
208.56	1134.57
208.78	1112.05
209.00	1249.26
209.22	1232.88
209.44	1165.29
209.66	1204.21
209.88	1087.47
210.10	1173.49
210.32	1134.57
210.54	1212.40
210.76	1177.58
210.98	1222.64
211.20	1150.96
211.42	1165.29
211.64	1171.44
211.86	1177.58
212.08	1228.78
212.30	1193.97
212.52	1112.05
212.74	1196.01
212.96	1196.01
213.17	1241.07
213.39	1171.44
213.61	1198.06
213.83	1208.30
214.05	1206.25
214.27	1187.82
214.49	1146.86
214.71	1159.15
214.93	1179.63
215.15	1155.05
215.37	1185.77
215.59	1236.97
215.81	1189.87
216.03	1185.77
216.24	1228.78
216.46	1179.63
216.68	1200.11
216.90	1144.81
217.12	1216.49
217.34	1224.69
217.56	1171.44
217.78	1218.54
218.00	1179.63
218.22	1126.38
218.44	1204.21
218.66	1120.24
218.87	1228.78
219.09	1216.49
219.31	1253.36
219.53	1179.63
219.75	1144.81
219.97	1224.69
220.19	1167.34
220.41	1167.34
220.63	1230.83
220.85	1204.21
221.06	1187.82
221.28	1150.96
221.50	1155.05
221.72	1173.49
221.94	1200.11
222.16	1228.78
222.38	1171.44
222.60	1288.17
222.82	1232.88
223.03	1171.44
223.25	1275.88
223.47	1179.63
223.69	1161.20
223.91	1157.10
224.13	1202.16
224.35	1161.20
224.57	1165.29
224.78	1144.81
225.00	1259.50
225.22	1167.34
225.44	1132.53
225.66	1169.39
225.88	1245.16
226.10	1169.39
226.32	1148.91
226.53	1196.01
226.75	1171.44
226.97	1177.58
227.19	1189.87
227.41	1273.84
227.63	1175.53
227.85	1181.68
228.06	1163.25
228.28	1146.86
228.50	1202.16
228.72	1236.97
228.94	1198.06
229.16	1118.19
229.37	1224.69
229.59	1157.10
229.81	1253.36
230.03	1214.45
230.25	1206.25
230.47	1150.96
230.69	1175.53
230.90	1148.91
231.12	1181.68
231.34	1163.25
231.56	1200.11
231.78	1144.81
232.00	1179.63
232.21	1128.43
232.43	1159.15
232.65	1138.67
232.87	1236.97
233.09	1181.68
233.30	1206.25
233.52	1189.87
233.74	1232.88
233.96	1155.05
234.18	1189.87
234.40	1148.91
234.61	1173.49
234.83	1210.35
235.05	1165.29
235.27	1216.49
235.49	1101.81
235.70	1210.35
235.92	1204.21
236.14	1128.43
236.36	1275.88
236.58	1099.76
236.79	1140.72
237.01	1095.66
237.23	1136.62
237.45	1103.86
237.67	1243.12
237.88	1236.97
238.10	1191.92
238.32	1241.07
238.54	1175.53
238.76	1204.21
238.97	1208.30
239.19	1214.45
239.41	1124.33
239.63	1212.40
239.85	1126.38
240.06	1214.45
240.28	1196.01
240.50	1232.88
240.72	1224.69
240.93	1163.25
241.15	1150.96
241.37	1210.35
241.59	1206.25
241.81	1140.72
242.02	1140.72
242.24	1179.63
242.46	1204.21
242.68	1181.68
242.89	1179.63
243.11	1138.67
243.33	1208.30
243.55	1124.33
243.76	1173.49
243.98	1218.54
244.20	1142.77
244.42	1208.30
244.64	1173.49
244.85	1150.96
245.07	1198.06
245.29	1161.20
245.51	1200.11
245.72	1138.67
245.94	1200.11
246.16	1234.93
246.38	1212.40
246.59	1171.44
246.81	1159.15
247.03	1187.82
