177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1179.63
178.36	1132.53
178.58	1183.73
178.80	1222.64
179.02	1165.29
179.24	1095.66
179.46	1079.28
179.68	1204.21
179.90	1177.58
180.13	1191.92
180.35	1148.91
180.57	1136.62
180.79	1175.53
181.01	1163.25
181.23	1159.15
181.45	1126.38
181.67	1128.43
181.90	1193.97
182.12	1171.44
182.34	1204.21
182.56	1183.73
182.78	1159.15
183.00	1126.38
183.22	1091.57
183.44	1142.77
183.66	1134.57
183.89	1165.29
184.11	1208.30
184.33	1173.49
184.55	1107.95
184.77	1148.91
184.99	1187.82
185.21	1234.93
185.43	1183.73
185.65	1159.15
185.87	1116.14
186.10	1114.10
186.32	1157.10
186.54	1200.11
186.76	1189.87
186.98	1171.44
187.20	1191.92
187.42	1138.67
187.64	1251.31
187.86	1183.73
188.08	1144.81
188.30	1165.29
188.52	1165.29
188.75	1183.73
188.97	1187.82
189.19	1191.92
189.41	1175.53
189.63	1200.11
189.85	1097.71
190.07	1183.73
190.29	1161.20
190.51	1183.73
190.73	1150.96
190.95	1171.44
191.17	1189.87
191.39	1155.05
191.61	1239.02
191.84	1216.49
192.06	1165.29
192.28	1110.00
192.50	1169.39
192.72	1144.81
192.94	1163.25
193.16	1183.73
193.38	1087.47
193.60	1214.45
193.82	1183.73
194.04	1206.25
194.26	1191.92
194.48	1196.01
194.70	1241.07
194.92	1236.97
195.14	1239.02
195.36	1140.72
195.58	1165.29
195.80	1185.77
196.02	1138.67
196.24	1191.92
196.46	1150.96
196.69	1144.81
196.91	1206.25
197.13	1220.59
197.35	1077.23
197.57	1083.38
197.79	1118.19
198.01	1146.86
198.23	1214.45
198.45	1177.58
198.67	1193.97
198.89	1169.39
199.11	1157.10
199.33	1118.19
199.55	1126.38
199.77	1196.01
199.99	1175.53
200.21	1105.90
200.43	1124.33
200.65	1134.57
200.87	1161.20
201.09	1167.34
201.31	1134.57
201.53	1214.45
201.75	1142.77
201.97	1183.73
202.19	1146.86
202.41	1142.77
202.63	1269.74
202.85	1155.05
203.07	1220.59
203.29	1167.34
203.51	1150.96
203.73	1064.94
203.95	1157.10
204.17	1185.77
204.39	1202.16
204.61	1095.66
204.83	1196.01
205.05	1157.10
205.27	1234.93
205.49	1138.67
205.71	1161.20
205.93	1181.68
206.15	1173.49
206.37	1150.96
206.59	1148.91
206.81	1175.53
207.03	1239.02
207.25	1134.57
207.47	1200.11
207.69	1232.88
207.91	1183.73
208.13	1218.54
208.34	1173.49
208.56	1159.15
208.78	1159.15
209.00	1226.73
209.22	1239.02
209.44	1146.86
209.66	1247.21
209.88	1142.77
210.10	1191.92
210.32	1163.25
210.54	1167.34
210.76	1083.38
210.98	1193.97
211.20	1128.43
211.42	1200.11
211.64	1159.15
211.86	1212.40
212.08	1167.34
212.30	1193.97
212.52	1134.57
212.74	1110.00
212.96	1200.11
213.17	1124.33
213.39	1208.30
213.61	1142.77
213.83	1183.73
214.05	1189.87
214.27	1163.25
214.49	1165.29
214.71	1212.40
214.93	1138.67
215.15	1171.44
215.37	1173.49
215.59	1150.96
215.81	1181.68
216.03	1243.12
216.24	1191.92
216.46	1163.25
216.68	1185.77
216.90	1236.97
217.12	1177.58
217.34	1079.28
217.56	1144.81
217.78	1189.87
218.00	1208.30
218.22	1140.72
218.44	1179.63
218.66	1183.73
218.87	1224.69
219.09	1150.96
219.31	1169.39
219.53	1204.21
219.75	1173.49
219.97	1122.29
220.19	1124.33
220.41	1222.64
220.63	1167.34
220.85	1153.01
221.06	1169.39
221.28	1165.29
221.50	1165.29
221.72	1204.21
221.94	1148.91
222.16	1144.81
222.38	1185.77
222.60	1198.06
222.82	1210.35
223.03	1204.21
223.25	1241.07
223.47	1169.39
223.69	1226.73
223.91	1218.54
224.13	1165.29
224.35	1193.97
224.57	1171.44
224.78	1118.19
225.00	1216.49
225.22	1177.58
225.44	1247.21
225.66	1169.39
225.88	1177.58
226.10	1136.62
226.32	1204.21
226.53	1198.06
226.75	1124.33
226.97	1173.49
227.19	1259.50
227.41	1189.87
227.63	1169.39
227.85	1077.23
228.06	1259.50
228.28	1214.45
228.50	1226.73
228.72	1107.95
228.94	1191.92
229.16	1140.72
229.37	1126.38
229.59	1124.33
229.81	1232.88
230.03	1105.90
230.25	1175.53
230.47	1216.49
230.69	1167.34
230.90	1171.44
231.12	1208.30
231.34	1187.82
231.56	1142.77
231.78	1208.30
232.00	1099.76
232.21	1169.39
232.43	1210.35
232.65	1118.19
232.87	1148.91
233.09	1230.83
233.30	1144.81
233.52	1163.25
233.74	1146.86
233.96	1200.11
234.18	1183.73
234.40	1181.68
234.61	1228.78
234.83	1177.58
235.05	1177.58
235.27	1134.57
235.49	1208.30
235.70	1171.44
235.92	1142.77
236.14	1173.49
236.36	1187.82
236.58	1198.06
236.79	1134.57
237.01	1196.01
237.23	1212.40
237.45	1208.30
237.67	1138.67
237.88	1159.15
238.10	1089.52
238.32	1132.53
238.54	1159.15
238.76	1191.92
238.97	1138.67
239.19	1159.15
239.41	1159.15
239.63	1120.24
239.85	1222.64
240.06	1236.97
240.28	1236.97
240.50	1130.48
240.72	1206.25
240.93	1132.53
241.15	1134.57
241.37	1128.43
241.59	1216.49
241.81	1183.73
242.02	1101.81
242.24	1208.30
242.46	1290.22
242.68	1177.58
242.89	1187.82
243.11	1159.15
243.33	1138.67
243.55	1140.72
243.76	1216.49
243.98	1159.15
244.20	1193.97
244.42	1169.39
244.64	1232.88
244.85	1153.01
245.07	1198.06
245.29	1136.62
245.51	1144.81
245.72	1179.63
245.94	1245.16
246.16	1261.55
246.38	1210.35
246.59	1206.25
246.81	1198.06
247.03	1155.05
247.24	1181.68
247.46	1191.92
247.68	1175.53
247.90	1173.49
248.11	1196.01
248.33	1239.02
248.55	1204.21
248.77	1157.10
248.98	1191.92
249.20	1163.25
249.42	1146.86
249.64	1224.69
249.85	1161.20
250.07	1189.87
250.29	1112.05
250.50	1120.24
250.72	1169.39
250.94	1173.49
251.16	1187.82
251.37	1212.40
251.59	1169.39
251.81	1226.73
252.02	1157.10
252.24	1204.21
252.46	1140.72
