177.47	1204.21
177.69	1204.21
177.91	1204.21
178.13	1159.15
178.36	1175.53
178.58	1196.01
178.80	1208.30
179.02	1140.72
179.24	1167.34
179.46	1196.01
179.68	1175.53
179.90	1138.67
180.13	1167.34
180.35	1202.16
180.57	1193.97
180.79	1218.54
181.01	1136.62
181.23	1277.93
181.45	1232.88
181.67	1255.40
181.90	1175.53
182.12	1183.73
182.34	1130.48
182.56	1105.90
182.78	1214.45
183.00	1077.23
183.22	1150.96
183.44	1214.45
183.66	1273.84
183.89	1159.15
184.11	1134.57
184.33	1171.44
184.55	1134.57
184.77	1200.11
184.99	1171.44
185.21	1165.29
185.43	1179.63
185.65	1148.91
185.87	1132.53
186.10	1208.30
186.32	1087.47
186.54	1161.20
186.76	1146.86
186.98	1095.66
187.20	1138.67
187.42	1224.69
187.64	1243.12
187.86	1171.44
188.08	1161.20
188.30	1159.15
188.52	1177.58
188.75	1204.21
188.97	1232.88
189.19	1148.91
189.41	1175.53
189.63	1220.59
189.85	1191.92
190.07	1236.97
190.29	1245.16
190.51	1210.35
190.73	1099.76
190.95	1200.11
191.17	1161.20
191.39	1187.82
191.61	1208.30
191.84	1165.29
192.06	1155.05
192.28	1198.06
192.50	1171.44
192.72	1222.64
192.94	1171.44
193.16	1136.62
193.38	1191.92
193.60	1142.77
193.82	1169.39
194.04	1136.62
194.26	1097.71
194.48	1179.63
194.70	1196.01
194.92	1171.44
195.14	1216.49
195.36	1241.07
195.58	1132.53
195.80	1181.68
196.02	1202.16
196.24	1155.05
196.46	1230.83
196.69	1198.06
196.91	1208.30
197.13	1181.68
197.35	1167.34
197.57	1142.77
197.79	1110.00
198.01	1132.53
198.23	1273.84
198.45	1173.49
198.67	1110.00
198.89	1200.11
199.11	1200.11
199.33	1167.34
199.55	1181.68
199.77	1101.81
199.99	1171.44
200.21	1144.81
200.43	1204.21
200.65	1187.82
200.87	1216.49
201.09	1099.76
201.31	1132.53
201.53	1208.30
201.75	1236.97
201.97	1175.53
202.19	1273.84
202.41	1122.29
202.63	1153.01
202.85	1212.40
203.07	1130.48
203.29	1155.05
203.51	1196.01
203.73	1138.67
203.95	1134.57
204.17	1234.93
204.39	1214.45
204.61	1175.53
204.83	1169.39
205.05	1202.16
205.27	1245.16
205.49	1157.10
205.71	1226.73
205.93	1230.83
206.15	1241.07
206.37	1202.16
206.59	1175.53
206.81	1101.81
207.03	1216.49
207.25	1187.82
207.47	1249.26
207.69	1157.10
207.91	1134.57
208.13	1136.62
208.34	1255.40
208.56	1161.20
208.78	1183.73
209.00	1169.39
209.22	1163.25
209.44	1179.63
209.66	1232.88
209.88	1083.38
210.10	1167.34
210.32	1216.49
210.54	1155.05
210.76	1130.48
210.98	1163.25
211.20	1179.63
211.42	1112.05
211.64	1122.29
211.86	1155.05
212.08	1159.15
212.30	1132.53
212.52	1155.05
212.74	1163.25
212.96	1146.86
213.17	1228.78
213.39	1179.63
213.61	1206.25
213.83	1112.05
214.05	1239.02
214.27	1232.88
214.49	1189.87
214.71	1165.29
214.93	1216.49
215.15	1138.67
215.37	1140.72
215.59	1214.45
215.81	1183.73
216.03	1107.95
216.24	1216.49
216.46	1112.05
216.68	1124.33
216.90	1093.62
217.12	1148.91
217.34	1126.38
217.56	1271.79
217.78	1216.49
218.00	1191.92
218.22	1142.77
218.44	1218.54
218.66	1216.49
218.87	1187.82
219.09	1173.49
219.31	1220.59
219.53	1148.91
219.75	1200.11
219.97	1206.25
220.19	1216.49
220.41	1134.57
220.63	1232.88
220.85	1196.01
221.06	1130.48
221.28	1210.35
221.50	1196.01
221.72	1259.50
221.94	1249.26
222.16	1140.72
222.38	1181.68
222.60	1155.05
222.82	1171.44
223.03	1255.40
223.25	1146.86
223.47	1226.73
223.69	1241.07
223.91	1193.97
224.13	1179.63
224.35	1157.10
224.57	1165.29
224.78	1196.01
225.00	1148.91
225.22	1179.63
225.44	1134.57
225.66	1181.68
225.88	1189.87
226.10	1150.96
226.32	1226.73
226.53	1155.05
226.75	1163.25
226.97	1134.57
227.19	1200.11
227.41	1165.29
227.63	1216.49
227.85	1200.11
228.06	1191.92
228.28	1163.25
228.50	1193.97
228.72	1189.87
228.94	1183.73
229.16	1155.05
229.37	1257.45
229.59	1198.06
229.81	1128.43
230.03	1165.29
230.25	1148.91
230.47	1159.15
230.69	1220.59
230.90	1136.62
231.12	1138.67
231.34	1189.87
231.56	1132.53
231.78	1216.49
232.00	1200.11
232.21	1175.53
232.43	1134.57
232.65	1212.40
232.87	1126.38
233.09	1122.29
233.30	1155.05
233.52	1200.11
233.74	1220.59
233.96	1153.01
234.18	1267.69
234.40	1191.92
234.61	1161.20
234.83	1136.62
235.05	1146.86
235.27	1228.78
235.49	1167.34
235.70	1173.49
235.92	1200.11
236.14	1212.40
236.36	1200.11
236.58	1187.82
236.79	1247.21
237.01	1259.50
237.23	1177.58
237.45	1200.11
237.67	1196.01
237.88	1218.54
238.10	1175.53
238.32	1239.02
238.54	1226.73
238.76	1210.35
238.97	1200.11
239.19	1146.86
239.41	1105.90
239.63	1218.54
239.85	1202.16
240.06	1177.58
240.28	1105.90
240.50	1234.93
240.72	1218.54
240.93	1150.96
241.15	1179.63
241.37	1134.57
241.59	1198.06
241.81	1173.49
242.02	1179.63
242.24	1183.73
242.46	1187.82
242.68	1171.44
242.89	1210.35
243.11	1161.20
243.33	1202.16
243.55	1191.92
243.76	1179.63
243.98	1167.34
244.20	1206.25
244.42	1169.39
244.64	1112.05
244.85	1153.01
245.07	1208.30
245.29	1095.66
245.51	1114.10
245.72	1204.21
245.94	1249.26
246.16	1167.34
246.38	1093.62
246.59	1159.15
246.81	1183.73
247.03	1146.86
247.24	1185.77
247.46	1167.34
247.68	1189.87
247.90	1200.11
248.11	1140.72
248.33	1167.34
248.55	1259.50
248.77	1132.53
248.98	1153.01
249.20	1167.34
249.42	1193.97
249.64	1224.69
249.85	1200.11
250.07	1134.57
250.29	1259.50
250.50	1208.30
250.72	1175.53
250.94	1243.12
251.16	1204.21
251.37	1126.38
251.59	1183.73
251.81	1150.96
252.02	1230.83
252.24	1173.49
252.46	1204.21
252.68	1134.57
252.89	1198.06
253.11	1267.69
253.33	1275.88
253.54	1169.39
253.76	1179.63
253.98	1216.49
254.20	1187.82
254.41	1196.01
254.63	1179.63
254.85	1171.44
255.06	1214.45
255.28	1155.05
255.50	1175.53
255.71	1220.59
255.93	1189.87
256.15	1181.68
256.36	1253.36
256.58	1118.19
256.80	1150.96
257.02	1142.77
257.23	1218.54
257.45	1208.30
257.67	1200.11
257.88	1259.50
258.10	1134.57
258.32	1146.86
258.53	1189.87
258.75	1118.19
258.97	1144.81
259.18	1202.16
259.40	1157.10
259.62	1155.05
259.83	1210.35
260.05	1169.39
260.27	1191.92
260.48	1196.01
260.70	1181.68
260.92	1128.43
261.13	1140.72
261.35	1204.21
261.57	1136.62
261.78	1200.11
262.00	1175.53
262.22	1245.16
262.43	1185.77
262.65	1200.11
262.86	1196.01
263.08	1146.86
263.30	1228.78
263.51	1204.21
263.73	1220.59
263.95	1169.39
264.16	1216.49
264.38	1155.05
264.60	1273.84
264.81	1114.10
265.03	1161.20
265.25	1169.39
265.46	1198.06
265.68	1169.39
265.89	1200.11
266.11	1095.66
266.33	1155.05
266.54	1155.05
266.76	1196.01
266.98	1093.62
267.19	1187.82
267.41	1183.73
267.62	1157.10
267.84	1204.21
268.06	1171.44
268.27	1153.01
268.49	1206.25
268.70	1175.53
268.92	1159.15
269.14	1132.53
269.35	1126.38
269.57	1189.87
269.79	1214.45
270.00	1175.53
270.22	1157.10
270.43	1169.39
270.65	1204.21
270.87	1181.68
271.08	1191.92
271.30	1179.63
271.51	1157.10
271.73	1243.12
271.95	1181.68
272.16	1134.57
272.38	1210.35
272.59	1198.06
272.81	1189.87
273.02	1222.64
273.24	1202.16
273.46	1124.33
273.67	1249.26
273.89	1193.97
274.10	1193.97
274.32	1046.51
274.54	1159.15
274.75	1275.88
274.97	1181.68
275.18	1169.39
275.40	1216.49
275.61	1142.77
275.83	1232.88
276.05	1222.64
276.26	1239.02
276.48	1126.38
276.69	1136.62
276.91	1173.49
277.12	1271.79
277.34	1122.29
277.55	1298.41
277.77	1179.63
277.99	1200.11
278.20	1163.25
278.42	1122.29
278.63	1241.07
278.85	1163.25
279.06	1189.87
279.28	1216.49
279.49	1185.77
279.71	1155.05
279.93	1181.68
280.14	1206.25
280.36	1114.10
280.57	1140.72
280.79	1146.86
281.00	1132.53
281.22	1171.44
281.43	1134.57
281.65	1193.97
281.86	1185.77
282.08	1165.29
282.29	1216.49
282.51	1185.77
282.73	1214.45
282.94	1179.63
283.16	1191.92
283.37	1075.18
283.59	1146.86
283.80	1171.44
284.02	1241.07
284.23	1253.36
284.45	1245.16
284.66	1173.49
284.88	1163.25
285.09	1118.19
285.31	1153.01
285.52	1153.01
285.74	1066.99
285.95	1210.35
286.17	1196.01
286.38	1177.58
286.60	1163.25
286.81	1253.36
287.03	1173.49
287.24	1163.25
287.46	1173.49
287.67	1255.40
287.89	1126.38
288.10	1255.40
288.32	1173.49
288.53	1253.36
288.75	1060.85
288.96	1263.60
289.18	1224.69
289.39	1193.97
289.61	1183.73
289.82	1165.29
290.04	1232.88
290.25	1128.43
290.47	1107.95
290.68	1155.05
290.90	1155.05
291.11	1146.86
291.33	1138.67
291.54	1150.96
291.76	1220.59
291.97	1150.96
292.18	1196.01
292.40	1132.53
292.61	1216.49
292.83	1241.07
293.04	1157.10
293.26	1136.62
293.47	1142.77
293.69	1193.97
293.90	1132.53
294.12	1159.15
294.33	1200.11
294.55	1214.45
294.76	1204.21
294.97	1224.69
295.19	1165.29
295.40	1153.01
295.62	1107.95
295.83	1171.44
296.05	1196.01
296.26	1212.40
296.48	1232.88
296.69	1159.15
296.90	1208.30
297.12	1148.91
297.33	1183.73
297.55	1150.96
297.76	1216.49
297.98	1103.86
298.19	1222.64
298.41	1157.10
298.62	1142.77
298.83	1148.91
299.05	1230.83
299.26	1163.25
299.48	1144.81
299.69	1148.91
299.90	1226.73
300.12	1161.20
300.33	1239.02
300.55	1116.14
300.76	1196.01
300.98	1157.10
301.19	1165.29
301.40	1183.73
301.62	1220.59
301.83	1200.11
302.05	1249.26
302.26	1171.44
302.47	1118.19
302.69	1245.16
302.90	1130.48
303.12	1214.45
303.33	1232.88
303.54	1153.01
303.76	1206.25
303.97	1198.06
304.19	1208.30
304.40	1159.15
304.61	1196.01
304.83	1198.06
305.04	1148.91
305.26	1232.88
305.47	1183.73
305.68	1208.30
305.90	1167.34
306.11	1232.88
306.33	1140.72
306.54	1214.45
306.75	1153.01
306.97	1193.97
307.18	1200.11
307.39	1134.57
307.61	1177.58
307.82	1185.77
308.04	1163.25
308.25	1187.82
308.46	1099.76
308.68	1175.53
308.89	1177.58
309.10	1208.30
309.32	1177.58
309.53	1157.10
309.74	1105.90
309.96	1134.57
310.17	1200.11
310.39	1251.31
310.60	1097.71
310.81	1134.57
311.03	1153.01
311.24	1191.92
311.45	1193.97
311.67	1253.36
311.88	1150.96
312.09	1208.30
312.31	1241.07
312.52	1159.15
312.73	1163.25
312.95	1122.29
313.16	1232.88
313.37	1103.86
313.59	1243.12
313.80	1226.73
314.01	1183.73
314.23	1089.52
314.44	1161.20
314.65	1173.49
314.87	1150.96
315.08	1220.59
315.29	1161.20
315.51	1140.72
315.72	1245.16
315.93	1220.59
316.15	1155.05
316.36	1171.44
316.57	1267.69
316.79	1185.77
317.00	1239.02
317.21	1218.54
317.43	1183.73
317.64	1226.73
317.85	1187.82
318.07	1128.43
318.28	1165.29
318.49	1224.69
318.70	1157.10
318.92	1204.21
319.13	1234.93
319.34	1200.11
319.56	1206.25
319.77	1175.53
319.98	1134.57
320.20	1153.01
320.41	1173.49
320.62	1253.36
320.83	1220.59
321.05	1253.36
321.26	1146.86
321.47	1177.58
321.69	1220.59
321.90	1189.87
322.11	1218.54
322.32	1118.19
322.54	1175.53
322.75	1234.93
322.96	1191.92
323.18	1118.19
323.39	1177.58
323.60	1198.06
323.81	1232.88
324.03	1189.87
324.24	1216.49
324.45	1185.77
324.66	1105.90
324.88	1253.36
325.09	1179.63
325.30	1175.53
325.52	1159.15
325.73	1136.62
325.94	1200.11
326.15	1183.73
326.37	1198.06
326.58	1200.11
326.79	1144.81
327.00	1200.11
327.22	1206.25
327.43	1202.16
327.64	1232.88
327.85	1122.29
328.07	1116.14
328.28	1062.90
328.49	1179.63
328.70	1099.76
328.92	1150.96
329.13	1175.53
329.34	1175.53
329.55	1204.21
329.76	1136.62
