221.50	1140.72
221.72	1181.68
221.94	1150.96
222.16	1167.34
222.38	1204.21
222.60	1224.69
222.82	1163.25
223.03	1175.53
223.25	1187.82
223.47	1179.63
223.69	1198.06
223.91	1165.29
224.13	1116.14
224.35	1185.77
224.57	1226.73
224.78	1155.05
225.00	1198.06
225.22	1226.73
225.44	1222.64
225.66	1193.97
225.88	1124.33
226.10	1171.44
226.32	1183.73
226.53	1167.34
226.75	1167.34
226.97	1138.67
227.19	1155.05
227.41	1196.01
227.63	1230.83
227.85	1083.38
228.06	1161.20
228.28	1077.23
228.50	1187.82
228.72	1169.39
228.94	1220.59
229.16	1150.96
229.37	1220.59
229.59	1173.49
229.81	1159.15
230.03	1191.92
230.25	1148.91
230.47	1193.97
230.69	1185.77
230.90	1169.39
231.12	1187.82
231.34	1220.59
231.56	1181.68
231.78	1142.77
232.00	1116.14
232.21	1187.82
232.43	1228.78
232.65	1169.39
232.87	1142.77
233.09	1171.44
233.30	1169.39
233.52	1224.69
233.74	1177.58
233.96	1185.77
234.18	1222.64
234.40	1245.16
234.61	1200.11
234.83	1163.25
235.05	1181.68
235.27	1165.29
235.49	1150.96
235.70	1101.81
235.92	1130.48
236.14	1110.00
236.36	1232.88
236.58	1189.87
236.79	1189.87
237.01	1230.83
237.23	1181.68
237.45	1138.67
237.67	1169.39
237.88	1216.49
238.10	1200.11
238.32	1222.64
238.54	1140.72
238.76	1218.54
238.97	1183.73
239.19	1132.53
239.41	1171.44
239.63	1163.25
239.85	1159.15
240.06	1185.77
240.28	1126.38
240.50	1167.34
240.72	1181.68
240.93	1216.49
241.15	1157.10
241.37	1167.34
241.59	1179.63
241.81	1245.16
242.02	1175.53
242.24	1163.25
242.46	1236.97
242.68	1200.11
242.89	1189.87
243.11	1161.20
243.33	1165.29
243.55	1214.45
243.76	1247.21
243.98	1163.25
244.20	1204.21
244.42	1210.35
244.64	1165.29
244.85	1255.40
245.07	1124.33
245.29	1138.67
245.51	1167.34
245.72	1175.53
245.94	1189.87
246.16	1163.25
246.38	1128.43
246.59	1144.81
246.81	1142.77
247.03	1208.30
247.24	1208.30
247.46	1222.64
247.68	1153.01
247.90	1167.34
248.11	1257.45
248.33	1196.01
248.55	1167.34
248.77	1210.35
248.98	1206.25
249.20	1206.25
249.42	1148.91
249.64	1245.16
249.85	1126.38
250.07	1134.57
250.29	1241.07
250.50	1144.81
250.72	1234.93
250.94	1142.77
251.16	1173.49
251.37	1228.78
251.59	1189.87
251.81	1177.58
252.02	1161.20
252.24	1126.38
252.46	1189.87
252.68	1150.96
252.89	1234.93
253.11	1196.01
253.33	1198.06
253.54	1193.97
253.76	1163.25
253.98	1212.40
254.20	1206.25
254.41	1234.93
254.63	1167.34
254.85	1163.25
255.06	1171.44
255.28	1167.34
255.50	1239.02
255.71	1101.81
255.93	1175.53
256.15	1138.67
256.36	1179.63
256.58	1181.68
256.80	1224.69
257.02	1183.73
257.23	1187.82
257.45	1150.96
257.67	1243.12
257.88	1155.05
258.10	1148.91
258.32	1157.10
258.53	1196.01
258.75	1210.35
258.97	1165.29
259.18	1173.49
259.40	1196.01
259.62	1153.01
259.83	1193.97
260.05	1155.05
260.27	1073.14
260.48	1269.74
260.70	1193.97
260.92	1165.29
261.13	1126.38
261.35	1142.77
261.57	1134.57
261.78	1148.91
262.00	1177.58
262.22	1146.86
262.43	1210.35
262.65	1191.92
262.86	1171.44
263.08	1165.29
263.30	1220.59
263.51	1198.06
263.73	1212.40
263.95	1146.86
264.16	1181.68
264.38	1150.96
264.60	1150.96
264.81	1175.53
265.03	1206.25
265.25	1150.96
265.46	1191.92
265.68	1150.96
265.89	1150.96
266.11	1177.58
266.33	1230.83
266.54	1159.15
266.76	1112.05
266.98	1191.92
267.19	1181.68
267.41	1167.34
267.62	1134.57
267.84	1212.40
268.06	1181.68
268.27	1157.10
268.49	1142.77
268.70	1146.86
268.92	1126.38
269.14	1208.30
269.35	1181.68
269.57	1245.16
269.79	1214.45
270.00	1191.92
270.22	1157.10
270.43	1234.93
270.65	1191.92
270.87	1173.49
271.08	1183.73
271.30	1161.20
271.51	1234.93
271.73	1179.63
271.95	1177.58
272.16	1157.10
272.38	1245.16
272.59	1171.44
272.81	1198.06
273.02	1208.30
273.24	1208.30
273.46	1148.91
273.67	1232.88
273.89	1163.25
274.10	1214.45
274.32	1173.49
274.54	1093.62
274.75	1224.69
274.97	1114.10
275.18	1169.39
275.40	1208.30
275.61	1122.29
275.83	1218.54
276.05	1132.53
276.26	1187.82
276.48	1204.21
276.69	1261.55
276.91	1159.15
277.12	1157.10
277.34	1191.92
277.55	1208.30
277.77	1179.63
277.99	1146.86
278.20	1093.62
278.42	1153.01
278.63	1130.48
278.85	1144.81
279.06	1208.30
279.28	1179.63
279.49	1157.10
279.71	1159.15
279.93	1120.24
280.14	1175.53
280.36	1214.45
280.57	1200.11
280.79	1144.81
281.00	1150.96
281.22	1146.86
281.43	1142.77
281.65	1165.29
281.86	1175.53
282.08	1175.53
282.29	1112.05
282.51	1165.29
282.73	1161.20
282.94	1179.63
283.16	1069.04
283.37	1224.69
283.59	1218.54
283.80	1177.58
284.02	1159.15
284.23	1200.11
284.45	1110.00
284.66	1161.20
284.88	1146.86
285.09	1236.97
285.31	1142.77
285.52	1165.29
285.74	1196.01
285.95	1171.44
286.17	1175.53
286.38	1138.67
286.60	1150.96
286.81	1214.45
287.03	1202.16
287.24	1138.67
287.46	1239.02
287.67	1220.59
287.89	1148.91
288.10	1212.40
288.32	1216.49
288.53	1116.14
288.75	1204.21
288.96	1216.49
289.18	1212.40
289.39	1116.14
289.61	1155.05
289.82	1181.68
290.04	1187.82
290.25	1183.73
290.47	1200.11
290.68	1191.92
290.90	1271.79
291.11	1150.96
291.33	1153.01
291.54	1081.33
291.76	1157.10
291.97	1185.77
292.18	1081.33
292.40	1187.82
292.61	1167.34
292.83	1210.35
293.04	1218.54
293.26	1193.97
293.47	1120.24
293.69	1179.63
293.90	1161.20
294.12	1177.58
294.33	1163.25
294.55	1208.30
294.76	1179.63
294.97	1202.16
295.19	1200.11
295.40	1261.55
295.62	1220.59
295.83	1175.53
296.05	1130.48
296.26	1126.38
296.48	1132.53
296.69	1155.05
296.90	1236.97
297.12	1161.20
297.33	1212.40
297.55	1153.01
297.76	1169.39
297.98	1093.62
298.19	1167.34
298.41	1200.11
298.62	1142.77
298.83	1171.44
299.05	1163.25
299.26	1185.77
299.48	1163.25
299.69	1132.53
299.90	1187.82
300.12	1161.20
300.33	1157.10
300.55	1214.45
300.76	1122.29
300.98	1173.49
301.19	1150.96
301.40	1130.48
301.62	1165.29
301.83	1191.92
302.05	1105.90
302.26	1150.96
302.47	1177.58
302.69	1128.43
302.90	1136.62
303.12	1169.39
303.33	1224.69
303.54	1148.91
303.76	1204.21
303.97	1159.15
304.19	1175.53
304.40	1212.40
304.61	1114.10
304.83	1177.58
305.04	1202.16
305.26	1150.96
305.47	1161.20
305.68	1112.05
305.90	1142.77
306.11	1159.15
306.33	1214.45
306.54	1200.11
306.75	1146.86
306.97	1187.82
307.18	1155.05
307.39	1130.48
307.61	1220.59
307.82	1128.43
308.04	1193.97
308.25	1130.48
308.46	1171.44
308.68	1224.69
308.89	1214.45
309.10	1212.40
309.32	1222.64
309.53	1200.11
309.74	1146.86
309.96	1206.25
310.17	1239.02
310.39	1167.34
310.60	1173.49
310.81	1212.40
311.03	1189.87
311.24	1138.67
311.45	1142.77
311.67	1134.57
311.88	1234.93
312.09	1210.35
312.31	1163.25
312.52	1132.53
312.73	1198.06
312.95	1153.01
313.16	1159.15
313.37	1245.16
313.59	1191.92
313.80	1138.67
314.01	1198.06
314.23	1181.68
314.44	1200.11
314.65	1099.76
314.87	1189.87
315.08	1169.39
315.29	1101.81
315.51	1196.01
315.72	1124.33
315.93	1140.72
316.15	1134.57
316.36	1177.58
316.57	1179.63
316.79	1157.10
317.00	1173.49
317.21	1208.30
317.43	1159.15
317.64	1169.39
317.85	1196.01
318.07	1118.19
318.28	1208.30
318.49	1198.06
318.70	1173.49
318.92	1200.11
319.13	1234.93
319.34	1163.25
319.56	1163.25
319.77	1243.12
319.98	1193.97
320.20	1206.25
320.41	1136.62
320.62	1191.92
320.83	1200.11
321.05	1282.03
321.26	1189.87
321.47	1212.40
321.69	1181.68
321.90	1126.38
322.11	1157.10
322.32	1140.72
322.54	1118.19
322.75	1110.00
322.96	1138.67
323.18	1226.73
323.39	1193.97
323.60	1216.49
323.81	1253.36
324.03	1050.61
324.24	1130.48
324.45	1191.92
324.66	1155.05
324.88	1220.59
325.09	1157.10
325.30	1169.39
325.52	1128.43
325.73	1204.21
325.94	1210.35
326.15	1128.43
326.37	1191.92
326.58	1253.36
326.79	1202.16
327.00	1148.91
327.22	1191.92
327.43	1118.19
327.64	1157.10
327.85	1181.68
328.07	1191.92
328.28	1191.92
328.49	1210.35
328.70	1167.34
328.92	1148.91
329.13	1142.77
329.34	1148.91
329.55	1114.10
329.76	1241.07
329.98	1210.35
330.19	1212.40
330.40	1153.01
330.61	1187.82
330.83	1146.86
331.04	1198.06
331.25	1101.81
331.46	1175.53
331.68	1140.72
331.89	1175.53
332.10	1161.20
332.31	1179.63
332.52	1150.96
332.74	1150.96
332.95	1079.28
333.16	1196.01
333.37	1167.34
333.58	1214.45
333.80	1159.15
334.01	1124.33
334.22	1128.43
334.43	1105.90
334.64	1196.01
334.86	1163.25
335.07	1183.73
335.28	1146.86
335.49	1144.81
335.70	1204.21
335.92	1177.58
336.13	1193.97
336.34	1167.34
336.55	1222.64
336.76	1157.10
336.98	1136.62
337.19	1200.11
337.40	1198.06
337.61	1183.73
337.82	1214.45
338.04	1189.87
338.25	1077.23
338.46	1089.52
338.67	1202.16
338.88	1216.49
339.09	1191.92
339.31	1148.91
339.52	1216.49
339.73	1110.00
339.94	1124.33
340.15	1157.10
340.36	1150.96
340.58	1130.48
340.79	1200.11
341.00	1232.88
341.21	1185.77
341.42	1183.73
341.63	1157.10
341.85	1142.77
342.06	1132.53
342.27	1112.05
342.48	1183.73
342.69	1210.35
342.90	1224.69
343.12	1173.49
343.33	1187.82
343.54	1230.83
343.75	1138.67
343.96	1163.25
344.17	1159.15
344.38	1163.25
344.60	1173.49
344.81	1161.20
345.02	1165.29
345.23	1161.20
345.44	1140.72
345.65	1181.68
345.86	1144.81
346.07	1171.44
346.29	1134.57
346.50	1179.63
346.71	1185.77
346.92	1173.49
347.13	1179.63
347.34	1126.38
347.55	1171.44
347.76	1161.20
347.98	1208.30
348.19	1142.77
348.40	1175.53
348.61	1228.78
348.82	1198.06
349.03	1122.29
349.24	1175.53
349.45	1191.92
349.66	1167.34
349.88	1114.10
350.09	1191.92
350.30	1159.15
350.51	1118.19
350.72	1236.97
350.93	1157.10
351.14	1124.33
351.35	1130.48
351.56	1191.92
351.77	1187.82
351.99	1171.44
352.20	1185.77
352.41	1218.54
352.62	1138.67
352.83	1259.50
353.04	1118.19
353.25	1204.21
353.46	1216.49
353.67	1148.91
353.88	1181.68
354.09	1148.91
354.30	1239.02
354.52	1140.72
354.73	1198.06
354.94	1155.05
355.15	1206.25
355.36	1167.34
355.57	1140.72
355.78	1171.44
355.99	1232.88
356.20	1204.21
356.41	1187.82
356.62	1161.20
356.83	1206.25
357.04	1116.14
357.25	1200.11
357.46	1169.39
357.68	1198.06
357.89	1148.91
358.10	1177.58
358.31	1183.73
358.52	1155.05
358.73	1247.21
358.94	1175.53
359.15	1126.38
359.36	1187.82
359.57	1183.73
359.78	1130.48
359.99	1140.72
360.20	1142.77
360.41	1159.15
360.62	1132.53
360.83	1222.64
361.04	1157.10
361.25	1118.19
361.46	1144.81
361.67	1110.00
361.88	1181.68
362.09	1183.73
362.30	1146.86
362.51	1200.11
362.72	1173.49
362.93	1169.39
363.14	1163.25
363.35	1161.20
363.56	1187.82
363.78	1153.01
363.99	1226.73
364.20	1208.30
364.41	1189.87
364.62	1159.15
364.83	1132.53
365.04	1112.05
365.25	1128.43
365.46	1171.44
365.67	1191.92
365.88	1122.29
366.09	1214.45
366.30	1148.91
366.51	1196.01
366.72	1138.67
366.93	1140.72
367.14	1208.30
367.35	1116.14
367.56	1101.81
367.77	1271.79
367.98	1171.44
368.18	1157.10
368.39	1134.57
368.60	1140.72
368.81	1142.77
369.02	1142.77
369.23	1140.72
369.44	1175.53
369.65	1169.39
369.86	1167.34
370.07	1150.96
370.28	1185.77
370.49	1183.73
370.70	1183.73
370.91	1175.53
371.12	1144.81
371.33	1163.25
371.54	1196.01
371.75	1210.35
371.96	1208.30
372.17	1234.93
372.38	1173.49
372.59	1083.38
372.80	1175.53
373.01	1191.92
373.22	1220.59
373.43	1105.90
373.64	1193.97
373.85	1120.24
374.06	1128.43
374.26	1140.72
374.47	1179.63
374.68	1171.44
374.89	1185.77
375.10	1130.48
375.31	1171.44
375.52	1142.77
375.73	1169.39
375.94	1204.21
376.15	1198.06
376.36	1212.40
376.57	1200.11
376.78	1163.25
376.99	1155.05
377.20	1167.34
377.40	1107.95
377.61	1239.02
377.82	1183.73
378.03	1136.62
378.24	1073.14
378.45	1150.96
378.66	1099.76
378.87	1171.44
379.08	1142.77
379.29	1191.92
379.50	1134.57
379.71	1161.20
379.91	1132.53
380.12	1159.15
380.33	1163.25
380.54	1142.77
380.75	1224.69
380.96	1189.87
381.17	1196.01
381.38	1122.29
381.59	1243.12
381.80	1140.72
382.00	1077.23
382.21	1224.69
382.42	1228.78
382.63	1075.18
382.84	1159.15
383.05	1155.05
383.26	1226.73
383.47	1136.62
383.68	1247.21
383.88	1165.29
384.09	1116.14
384.30	1179.63
384.51	1255.40
384.72	1200.11
384.93	1173.49
385.14	1222.64
385.35	1159.15
385.55	1210.35
385.76	1159.15
385.97	1187.82
386.18	1140.72
386.39	1202.16
386.60	1189.87
386.81	1136.62
387.02	1140.72
387.22	1140.72
387.43	1198.06
387.64	1142.77
387.85	1175.53
388.06	1161.20
388.27	1163.25
388.48	1140.72
388.68	1226.73
388.89	1228.78
389.10	1210.35
389.31	1202.16
389.52	1257.45
389.73	1208.30
389.93	1230.83
390.14	1204.21
390.35	1165.29
390.56	1239.02
390.77	1150.96
390.98	1142.77
391.18	1204.21
391.39	1169.39
391.60	1089.52
391.81	1200.11
392.02	1107.95
392.23	1150.96
392.43	1175.53
392.64	1130.48
392.85	1189.87
393.06	1200.11
393.27	1206.25
393.47	1214.45
393.68	1228.78
393.89	1165.29
394.10	1261.55
394.31	1191.92
394.52	1169.39
394.72	1189.87
394.93	1173.49
395.14	1105.90
395.35	1198.06
395.56	1189.87
395.76	1191.92
395.97	1187.82
396.18	1138.67
396.39	1157.10
396.60	1163.25
396.80	1251.31
397.01	1175.53
397.22	1107.95
397.43	1193.97
397.64	1175.53
397.84	1230.83
398.05	1136.62
398.26	1167.34
398.47	1202.16
398.67	1183.73
398.88	1173.49
399.09	1138.67
399.30	1173.49
399.51	1177.58
399.71	1253.36
399.92	1181.68
400.13	1146.86
400.34	1189.87
400.54	1185.77
400.75	1136.62
400.96	1183.73
401.17	1114.10
401.37	1142.77
401.58	1130.48
401.79	1165.29
402.00	1193.97
402.21	1189.87
402.41	1146.86
402.62	1101.81
402.83	1206.25
403.04	1167.34
403.24	1222.64
403.45	1216.49
403.66	1148.91
403.87	1245.16
404.07	1146.86
404.28	1157.10
404.49	1132.53
404.70	1161.20
404.90	1185.77
405.11	1185.77
405.32	1126.38
405.52	1181.68
405.73	1134.57
405.94	1191.92
406.15	1150.96
406.35	1200.11
406.56	1214.45
406.77	1161.20
406.98	1220.59
407.18	1175.53
407.39	1185.77
407.60	1177.58
407.80	1099.76
408.01	1222.64
408.22	1208.30
408.43	1161.20
408.63	1169.39
408.84	1126.38
409.05	1161.20
409.25	1241.07
409.46	1191.92
409.67	1210.35
409.88	1161.20
410.08	1208.30
410.29	1122.29
410.50	1060.85
410.70	1099.76
410.91	1142.77
411.12	1161.20
411.32	1140.72
411.53	1144.81
411.74	1157.10
411.95	1187.82
412.15	1185.77
412.36	1114.10
412.57	1191.92
412.77	1134.57
412.98	1204.21
413.19	1134.57
413.39	1146.86
413.60	1189.87
413.81	1132.53
414.01	1179.63
414.22	1204.21
414.43	1206.25
414.63	1167.34
414.84	1200.11
415.05	1120.24
415.25	1171.44
415.46	1161.20
415.67	1196.01
415.87	1187.82
416.08	1136.62
416.29	1214.45
416.49	1157.10
416.70	1200.11
416.91	1191.92
417.11	1189.87
417.32	1189.87
417.53	1144.81
417.73	1173.49
417.94	1144.81
418.15	1255.40
418.35	1198.06
418.56	1202.16
418.77	1140.72
418.97	1210.35
419.18	1150.96
419.38	1187.82
419.59	1189.87
419.80	1175.53
420.00	1138.67
420.21	1161.20
420.42	1200.11
420.62	1183.73
420.83	1110.00
421.04	1161.20
421.24	1099.76
421.45	1107.95
421.65	1150.96
421.86	1114.10
422.07	1130.48
422.27	1130.48
422.48	1140.72
422.69	1179.63
422.89	1140.72
423.10	1179.63
423.30	1222.64
423.51	1114.10
423.72	1224.69
423.92	1169.39
424.13	1157.10
424.33	1114.10
424.54	1183.73
424.75	1220.59
424.95	1210.35
425.16	1124.33
425.36	1181.68
425.57	1191.92
425.78	1173.49
425.98	1140.72
426.19	1173.49
426.39	1193.97
426.60	1103.86
426.81	1114.10
427.01	1161.20
427.22	1167.34
427.42	1155.05
427.63	1171.44
427.83	1138.67
428.04	1175.53
428.25	1183.73
428.45	1206.25
428.66	1167.34
428.86	1146.86
429.07	1179.63
429.28	1220.59
429.48	1191.92
429.69	1169.39
429.89	1206.25
430.10	1222.64
430.30	1136.62
430.51	1191.92
430.71	1198.06
430.92	1116.14
431.13	1202.16
431.33	1198.06
431.54	1171.44
431.74	1198.06
431.95	1241.07
432.15	1142.77
432.36	1095.66
432.56	1155.05
432.77	1167.34
432.98	1183.73
433.18	1097.71
433.39	1126.38
433.59	1200.11
433.80	1134.57
434.00	1187.82
434.21	1196.01
434.41	1159.15
434.62	1181.68
434.82	1179.63
435.03	1208.30
435.23	1159.15
435.44	1185.77
435.64	1144.81
435.85	1193.97
436.06	1167.34
436.26	1234.93
436.47	1134.57
436.67	1136.62
436.88	1159.15
437.08	1171.44
437.29	1138.67
437.49	1110.00
437.70	1200.11
437.90	1253.36
438.11	1136.62
438.31	1200.11
438.52	1183.73
438.72	1169.39
438.93	1200.11
439.13	1177.58
439.34	1130.48
439.54	1234.93
439.75	1167.34
439.95	1134.57
440.16	1107.95
440.36	1189.87
440.57	1163.25
440.77	1196.01
440.98	1173.49
441.18	1163.25
441.39	1236.97
441.59	1169.39
441.80	1040.37
442.00	1193.97
442.21	1171.44
442.41	1138.67
442.62	1218.54
442.82	1097.71
443.02	1101.81
443.23	1159.15
443.43	1198.06
443.64	1216.49
443.84	1179.63
444.05	1202.16
444.25	1171.44
444.46	1189.87
444.66	1208.30
444.87	1157.10
445.07	1089.52
445.28	1204.21
445.48	1230.83
445.69	1206.25
445.89	1146.86
446.09	1179.63
446.30	1214.45
446.50	1204.21
446.71	1097.71
446.91	1134.57
447.12	1212.40
447.32	1175.53
447.53	1189.87
447.73	1183.73
447.93	1110.00
448.14	1126.38
448.34	1169.39
448.55	1167.34
448.75	1134.57
448.96	1155.05
449.16	1140.72
449.36	1179.63
449.57	1200.11
449.77	1247.21
449.98	1138.67
450.18	1191.92
450.39	1132.53
450.59	1216.49
450.79	1261.55
451.00	1284.08
451.20	1118.19
451.41	1138.67
451.61	1136.62
451.81	1204.21
452.02	1161.20
452.22	1206.25
452.43	1122.29
452.63	1202.16
452.84	1206.25
453.04	1269.74
453.24	1150.96
453.45	1185.77
453.65	1163.25
453.86	1232.88
454.06	1222.64
454.26	1189.87
454.47	1175.53
454.67	1224.69
454.87	1107.95
455.08	1167.34
455.28	1175.53
455.49	1187.82
455.69	1189.87
455.89	1241.07
456.10	1185.77
456.30	1124.33
456.51	1116.14
456.71	1159.15
456.91	1153.01
457.12	1138.67
457.32	1167.34
457.52	1110.00
457.73	1161.20
457.93	1208.30
458.14	1132.53
458.34	1150.96
458.54	1257.45
458.75	1206.25
458.95	1138.67
459.15	1148.91
459.36	1148.91
459.56	1232.88
459.76	1169.39
459.97	1157.10
460.17	1107.95
460.37	1165.29
460.58	1142.77
460.78	1206.25
460.99	1165.29
461.19	1107.95
461.39	1179.63
461.60	1159.15
461.80	1173.49
462.00	1226.73
462.21	1232.88
462.41	1187.82
462.61	1204.21
462.82	1142.77
463.02	1173.49
463.22	1142.77
463.43	1167.34
463.63	1177.58
463.83	1146.86
464.04	1193.97
464.24	1179.63
464.44	1157.10
464.64	1181.68
464.85	1177.58
465.05	1169.39
465.25	1181.68
465.46	1175.53
465.66	1165.29
465.86	1146.86
466.07	1204.21
466.27	1138.67
466.47	1132.53
466.68	1189.87
466.88	1196.01
467.08	1187.82
467.29	1185.77
467.49	1173.49
467.69	1198.06
467.89	1146.86
468.10	1173.49
468.30	1200.11
468.50	1165.29
468.71	1177.58
468.91	1208.30
469.11	1187.82
469.31	1226.73
469.52	1173.49
469.72	1142.77
469.92	1128.43
470.13	1247.21
470.33	1142.77
470.53	1183.73
470.73	1214.45
470.94	1193.97
471.14	1130.48
471.34	1177.58
471.54	1153.01
471.75	1177.58
471.95	1157.10
472.15	1169.39
472.36	1196.01
472.56	1124.33
472.76	1181.68
472.96	1196.01
473.17	1177.58
473.37	1208.30
473.57	1165.29
473.77	1177.58
473.98	1220.59
474.18	1202.16
474.38	1132.53
474.58	1155.05
474.79	1161.20
474.99	1181.68
475.19	1255.40
475.39	1138.67
475.60	1204.21
475.80	1107.95
476.00	1181.68
476.20	1249.26
476.41	1273.84
476.61	1163.25
476.81	1220.59
477.01	1191.92
477.21	1150.96
477.42	1140.72
477.62	1204.21
477.82	1181.68
478.02	1210.35
478.23	1179.63
478.43	1159.15
478.63	1216.49
478.83	1173.49
479.03	1157.10
479.24	1263.60
479.44	1075.18
479.64	1155.05
479.84	1177.58
480.04	1210.35
480.25	1112.05
480.45	1187.82
480.65	1161.20
480.85	1177.58
481.06	1118.19
481.26	1097.71
481.46	1208.30
481.66	1175.53
481.86	1214.45
482.06	1157.10
482.27	1099.76
482.47	1120.24
482.67	1245.16
482.87	1224.69
483.07	1132.53
483.28	1136.62
483.48	1171.44
483.68	1189.87
483.88	1169.39
484.08	1136.62
484.29	1118.19
484.49	1122.29
484.69	1224.69
484.89	1228.78
485.09	1175.53
485.29	1130.48
485.50	1148.91
485.70	1136.62
485.90	1134.57
486.10	1138.67
486.30	1173.49
486.50	1185.77
486.71	1116.14
486.91	1144.81
487.11	1171.44
487.31	1087.47
487.51	1114.10
487.71	1161.20
487.91	1232.88
488.12	1179.63
488.32	1155.05
488.52	1191.92
488.72	1220.59
488.92	1200.11
489.12	1206.25
489.32	1161.20
489.53	1169.39
489.73	1185.77
489.93	1173.49
490.13	1153.01
490.33	1163.25
490.53	1146.86
490.73	1181.68
490.94	1114.10
491.14	1243.12
491.34	1224.69
491.54	1146.86
491.74	1181.68
491.94	1253.36
492.14	1210.35
492.34	1202.16
492.54	1181.68
492.75	1259.50
492.95	1128.43
493.15	1161.20
493.35	1169.39
493.55	1116.14
493.75	1140.72
493.95	1218.54
494.15	1132.53
494.35	1165.29
494.56	1138.67
494.76	1206.25
494.96	1165.29
495.16	1138.67
495.36	1146.86
495.56	1167.34
495.76	1105.90
495.96	1185.77
496.16	1130.48
496.36	1171.44
496.56	1118.19
496.77	1159.15
496.97	1177.58
497.17	1134.57
497.37	1148.91
497.57	1183.73
497.77	1177.58
497.97	1085.42
498.17	1138.67
498.37	1228.78
498.57	1142.77
498.77	1179.63
498.97	1138.67
499.17	1189.87
499.38	1214.45
499.58	1222.64
499.78	1167.34
499.98	1226.73
500.18	1169.39
500.38	1144.81
500.58	1187.82
500.78	1202.16
500.98	1122.29
501.18	1196.01
501.38	1202.16
501.58	1163.25
501.78	1183.73
501.98	1200.11
502.18	1155.05
502.38	1181.68
502.58	1187.82
502.78	1169.39
502.98	1175.53
503.18	1179.63
503.38	1144.81
503.59	1165.29
503.79	1138.67
503.99	1185.77
504.19	1157.10
504.39	1216.49
504.59	1183.73
504.79	1153.01
504.99	1271.79
505.19	1161.20
505.39	1140.72
505.59	1165.29
