177.47	1177.58
177.69	1177.58
177.91	1177.58
178.13	1150.96
178.36	1136.62
178.58	1204.21
178.80	1153.01
179.02	1234.93
179.24	1122.29
179.46	1206.25
179.68	1193.97
179.90	1118.19
180.13	1165.29
180.35	1150.96
180.57	1224.69
180.79	1226.73
181.01	1173.49
181.23	1140.72
181.45	1208.30
181.67	1193.97
181.90	1155.05
182.12	1179.63
182.34	1247.21
182.56	1144.81
182.78	1157.10
183.00	1206.25
183.22	1134.57
183.44	1261.55
183.66	1189.87
183.89	1075.18
184.11	1228.78
184.33	1087.47
184.55	1134.57
184.77	1169.39
184.99	1130.48
185.21	1236.97
185.43	1179.63
185.65	1148.91
185.87	1204.21
186.10	1128.43
186.32	1173.49
186.54	1132.53
186.76	1208.30
186.98	1218.54
187.20	1153.01
187.42	1185.77
187.64	1208.30
187.86	1155.05
188.08	1220.59
188.30	1179.63
188.52	1134.57
188.75	1187.82
188.97	1224.69
189.19	1167.34
189.41	1185.77
189.63	1206.25
189.85	1142.77
190.07	1124.33
190.29	1181.68
190.51	1112.05
190.73	1220.59
190.95	1179.63
191.17	1216.49
191.39	1230.83
191.61	1216.49
191.84	1148.91
192.06	1132.53
192.28	1159.15
192.50	1247.21
192.72	1204.21
192.94	1247.21
193.16	1150.96
193.38	1169.39
193.60	1136.62
193.82	1140.72
194.04	1144.81
194.26	1140.72
194.48	1204.21
194.70	1167.34
194.92	1161.20
195.14	1179.63
195.36	1148.91
195.58	1177.58
195.80	1169.39
196.02	1163.25
196.24	1208.30
196.46	1218.54
196.69	1200.11
196.91	1153.01
197.13	1202.16
197.35	1230.83
197.57	1189.87
197.79	1230.83
198.01	1163.25
198.23	1165.29
198.45	1214.45
198.67	1175.53
198.89	1167.34
199.11	1204.21
199.33	1155.05
199.55	1220.59
199.77	1122.29
199.99	1241.07
200.21	1157.10
200.43	1204.21
200.65	1146.86
200.87	1228.78
201.09	1183.73
201.31	1193.97
201.53	1185.77
201.75	1171.44
201.97	1212.40
202.19	1169.39
202.41	1163.25
202.63	1173.49
202.85	1198.06
203.07	1243.12
203.29	1161.20
203.51	1212.40
203.73	1132.53
203.95	1214.45
204.17	1179.63
204.39	1136.62
204.61	1204.21
204.83	1196.01
205.05	1169.39
205.27	1187.82
205.49	1165.29
205.71	1189.87
205.93	1134.57
206.15	1191.92
206.37	1163.25
206.59	1171.44
206.81	1136.62
207.03	1165.29
207.25	1183.73
207.47	1163.25
207.69	1136.62
207.91	1183.73
208.13	1191.92
208.34	1234.93
208.56	1179.63
208.78	1185.77
209.00	1157.10
209.22	1171.44
209.44	1187.82
209.66	1085.42
209.88	1177.58
210.10	1138.67
210.32	1179.63
210.54	1196.01
210.76	1191.92
210.98	1085.42
211.20	1126.38
211.42	1101.81
211.64	1116.14
211.86	1126.38
212.08	1214.45
212.30	1173.49
212.52	1187.82
212.74	1222.64
212.96	1247.21
213.17	1142.77
213.39	1200.11
213.61	1193.97
213.83	1257.45
214.05	1101.81
214.27	1263.60
214.49	1177.58
214.71	1218.54
214.93	1185.77
215.15	1146.86
215.37	1157.10
215.59	1187.82
215.81	1196.01
216.03	1105.90
216.24	1185.77
216.46	1222.64
216.68	1136.62
216.90	1191.92
217.12	1212.40
217.34	1218.54
217.56	1157.10
217.78	1228.78
218.00	1161.20
218.22	1150.96
218.44	1257.45
218.66	1183.73
218.87	1218.54
219.09	1198.06
219.31	1134.57
219.53	1234.93
219.75	1206.25
219.97	1232.88
220.19	1224.69
220.41	1200.11
