177.47	1169.39
177.69	1169.39
177.91	1169.39
178.13	1183.73
178.36	1175.53
178.58	1144.81
178.80	1114.10
179.02	1159.15
179.24	1189.87
179.46	1093.62
179.68	1118.19
179.90	1200.11
180.13	1173.49
180.35	1159.15
180.57	1144.81
180.79	1110.00
181.01	1224.69
181.23	1167.34
181.45	1247.21
181.67	1216.49
181.90	1179.63
182.12	1173.49
182.34	1206.25
182.56	1220.59
182.78	1206.25
183.00	1155.05
183.22	1134.57
183.44	1114.10
183.66	1130.48
183.89	1157.10
184.11	1153.01
184.33	1208.30
184.55	1161.20
184.77	1204.21
184.99	1146.86
185.21	1187.82
185.43	1124.33
185.65	1202.16
185.87	1179.63
186.10	1118.19
186.32	1142.77
186.54	1187.82
186.76	1175.53
186.98	1193.97
187.20	1226.73
187.42	1177.58
187.64	1142.77
187.86	1167.34
188.08	1214.45
188.30	1112.05
188.52	1220.59
188.75	1159.15
188.97	1202.16
189.19	1150.96
189.41	1212.40
189.63	1175.53
189.85	1216.49
190.07	1112.05
190.29	1251.31
190.51	1144.81
190.73	1153.01
190.95	1173.49
191.17	1159.15
191.39	1169.39
191.61	1116.14
191.84	1259.50
192.06	1167.34
192.28	1118.19
192.50	1206.25
192.72	1167.34
192.94	1101.81
193.16	1105.90
193.38	1142.77
193.60	1191.92
193.82	1183.73
194.04	1157.10
194.26	1196.01
194.48	1134.57
194.70	1163.25
194.92	1155.05
195.14	1105.90
195.36	1191.92
195.58	1198.06
195.80	1110.00
196.02	1196.01
196.24	1153.01
196.46	1130.48
196.69	1122.29
196.91	1177.58
197.13	1157.10
197.35	1118.19
197.57	1179.63
197.79	1140.72
198.01	1222.64
198.23	1200.11
198.45	1128.43
198.67	1200.11
198.89	1263.60
199.11	1136.62
199.33	1146.86
199.55	1189.87
199.77	1136.62
199.99	1185.77
200.21	1224.69
200.43	1161.20
200.65	1144.81
200.87	1191.92
201.09	1126.38
201.31	1218.54
201.53	1183.73
201.75	1189.87
201.97	1202.16
202.19	1216.49
202.41	1116.14
202.63	1148.91
202.85	1171.44
203.07	1155.05
203.29	1173.49
203.51	1187.82
203.73	1173.49
203.95	1181.68
204.17	1187.82
204.39	1175.53
204.61	1120.24
204.83	1196.01
205.05	1101.81
205.27	1175.53
205.49	1228.78
205.71	1140.72
205.93	1116.14
206.15	1155.05
206.37	1216.49
206.59	1196.01
206.81	1071.09
207.03	1210.35
207.25	1196.01
207.47	1212.40
207.69	1120.24
207.91	1171.44
208.13	1136.62
208.34	1185.77
208.56	1239.02
208.78	1157.10
209.00	1212.40
209.22	1230.83
209.44	1267.69
209.66	1269.74
209.88	1193.97
210.10	1157.10
210.32	1142.77
210.54	1183.73
210.76	1144.81
210.98	1159.15
211.20	1232.88
211.42	1210.35
211.64	1138.67
211.86	1214.45
212.08	1230.83
212.30	1239.02
212.52	1159.15
212.74	1214.45
212.96	1196.01
213.17	1232.88
213.39	1128.43
213.61	1196.01
213.83	1175.53
214.05	1150.96
214.27	1191.92
214.49	1249.26
214.71	1142.77
214.93	1159.15
215.15	1224.69
215.37	1130.48
215.59	1239.02
215.81	1185.77
216.03	1155.05
216.24	1126.38
216.46	1107.95
216.68	1107.95
216.90	1224.69
217.12	1134.57
217.34	1177.58
217.56	1155.05
217.78	1103.86
218.00	1198.06
218.22	1171.44
218.44	1163.25
218.66	1148.91
218.87	1224.69
219.09	1204.21
219.31	1206.25
219.53	1153.01
219.75	1234.93
219.97	1167.34
220.19	1091.57
220.41	1171.44
220.63	1288.17
220.85	1208.30
221.06	1171.44
221.28	1146.86
221.50	1159.15
221.72	1155.05
221.94	1150.96
222.16	1103.86
222.38	1165.29
222.60	1200.11
222.82	1198.06
223.03	1169.39
223.25	1157.10
223.47	1208.30
223.69	1263.60
223.91	1212.40
224.13	1130.48
224.35	1187.82
224.57	1173.49
224.78	1232.88
225.00	1189.87
225.22	1126.38
225.44	1153.01
225.66	1132.53
225.88	1273.84
226.10	1163.25
226.32	1185.77
226.53	1208.30
226.75	1236.97
226.97	1220.59
227.19	1208.30
227.41	1181.68
227.63	1286.12
227.85	1228.78
228.06	1181.68
228.28	1081.33
228.50	1224.69
228.72	1208.30
228.94	1232.88
229.16	1177.58
229.37	1146.86
229.59	1148.91
229.81	1146.86
230.03	1181.68
230.25	1200.11
230.47	1179.63
230.69	1212.40
230.90	1226.73
231.12	1167.34
231.34	1112.05
231.56	1140.72
231.78	1247.21
232.00	1185.77
232.21	1196.01
232.43	1124.33
232.65	1202.16
232.87	1173.49
233.09	1198.06
233.30	1257.45
233.52	1202.16
233.74	1120.24
233.96	1134.57
234.18	1181.68
234.40	1202.16
234.61	1132.53
234.83	1134.57
235.05	1169.39
235.27	1159.15
235.49	1200.11
235.70	1140.72
235.92	1234.93
236.14	1142.77
236.36	1163.25
236.58	1140.72
236.79	1132.53
237.01	1214.45
237.23	1247.21
237.45	1200.11
237.67	1130.48
237.88	1200.11
238.10	1187.82
238.32	1200.11
238.54	1134.57
238.76	1234.93
238.97	1179.63
239.19	1138.67
239.41	1179.63
239.63	1146.86
239.85	1155.05
240.06	1171.44
240.28	1140.72
240.50	1177.58
240.72	1167.34
240.93	1169.39
241.15	1148.91
241.37	1206.25
241.59	1175.53
241.81	1204.21
242.02	1148.91
242.24	1214.45
242.46	1175.53
242.68	1153.01
242.89	1114.10
243.11	1202.16
243.33	1132.53
243.55	1196.01
243.76	1196.01
243.98	1189.87
244.20	1198.06
244.42	1253.36
244.64	1187.82
244.85	1204.21
245.07	1228.78
245.29	1179.63
245.51	1159.15
245.72	1175.53
245.94	1179.63
246.16	1134.57
246.38	1202.16
246.59	1210.35
246.81	1128.43
247.03	1066.99
247.24	1239.02
247.46	1241.07
247.68	1218.54
247.90	1214.45
248.11	1216.49
248.33	1173.49
248.55	1142.77
248.77	1228.78
248.98	1095.66
249.20	1171.44
249.42	1167.34
