177.47	1159.15
177.69	1159.15
177.91	1159.15
178.13	1159.15
178.36	1210.35
178.58	1232.88
178.80	1183.73
179.02	1171.44
179.24	1218.54
179.46	1218.54
179.68	1153.01
179.90	1159.15
180.13	1191.92
180.35	1183.73
180.57	1191.92
180.79	1196.01
181.01	1177.58
181.23	1245.16
181.45	1255.40
181.67	1171.44
181.90	1196.01
182.12	1243.12
182.34	1171.44
182.56	1157.10
182.78	1216.49
183.00	1189.87
183.22	1239.02
183.44	1167.34
183.66	1110.00
183.89	1163.25
184.11	1218.54
184.33	1157.10
184.55	1200.11
184.77	1138.67
184.99	1228.78
185.21	1218.54
185.43	1204.21
185.65	1179.63
185.87	1232.88
186.10	1253.36
186.32	1173.49
186.54	1193.97
186.76	1202.16
186.98	1124.33
187.20	1224.69
187.42	1101.81
187.64	1107.95
187.86	1132.53
188.08	1241.07
188.30	1214.45
188.52	1153.01
188.75	1122.29
188.97	1126.38
189.19	1163.25
189.41	1157.10
189.63	1187.82
189.85	1159.15
190.07	1144.81
190.29	1191.92
190.51	1189.87
190.73	1179.63
190.95	1175.53
191.17	1187.82
191.39	1163.25
191.61	1175.53
191.84	1118.19
192.06	1185.77
192.28	1277.93
192.50	1157.10
192.72	1232.88
192.94	1167.34
193.16	1189.87
193.38	1175.53
193.60	1163.25
193.82	1198.06
194.04	1132.53
194.26	1140.72
194.48	1163.25
194.70	1161.20
194.92	1093.62
195.14	1202.16
195.36	1150.96
195.58	1210.35
195.80	1173.49
196.02	1216.49
196.24	1198.06
196.46	1181.68
196.69	1138.67
196.91	1208.30
197.13	1157.10
197.35	1230.83
197.57	1144.81
197.79	1159.15
198.01	1150.96
198.23	1200.11
198.45	1212.40
198.67	1173.49
198.89	1132.53
199.11	1232.88
199.33	1200.11
199.55	1218.54
199.77	1167.34
199.99	1214.45
200.21	1136.62
200.43	1165.29
200.65	1173.49
200.87	1206.25
201.09	1046.51
201.31	1167.34
201.53	1130.48
201.75	1165.29
201.97	1175.53
202.19	1150.96
202.41	1228.78
202.63	1191.92
202.85	1089.52
203.07	1132.53
203.29	1200.11
203.51	1165.29
203.73	1157.10
203.95	1181.68
204.17	1187.82
204.39	1163.25
204.61	1161.20
204.83	1239.02
205.05	1134.57
205.27	1216.49
205.49	1097.71
205.71	1161.20
205.93	1191.92
206.15	1204.21
206.37	1173.49
206.59	1163.25
206.81	1185.77
207.03	1216.49
207.25	1110.00
207.47	1157.10
207.69	1124.33
207.91	1218.54
208.13	1136.62
208.34	1294.32
208.56	1189.87
208.78	1187.82
209.00	1224.69
209.22	1157.10
209.44	1144.81
209.66	1163.25
209.88	1196.01
210.10	1210.35
210.32	1200.11
210.54	1224.69
210.76	1239.02
210.98	1150.96
211.20	1171.44
211.42	1169.39
211.64	1079.28
211.86	1171.44
212.08	1167.34
212.30	1169.39
212.52	1150.96
212.74	1245.16
212.96	1198.06
213.17	1245.16
213.39	1159.15
213.61	1185.77
213.83	1173.49
214.05	1155.05
214.27	1165.29
214.49	1155.05
214.71	1230.83
214.93	1189.87
215.15	1187.82
215.37	1173.49
215.59	1181.68
215.81	1196.01
216.03	1193.97
216.24	1193.97
216.46	1200.11
216.68	1130.48
216.90	1140.72
217.12	1159.15
217.34	1148.91
217.56	1200.11
217.78	1177.58
218.00	1200.11
218.22	1181.68
218.44	1196.01
218.66	1185.77
218.87	1234.93
219.09	1116.14
219.31	1163.25
219.53	1208.30
219.75	1189.87
219.97	1110.00
220.19	1200.11
220.41	1175.53
220.63	1247.21
220.85	1159.15
221.06	1212.40
221.28	1208.30
221.50	1159.15
221.72	1210.35
221.94	1208.30
222.16	1030.13
222.38	1230.83
222.60	1171.44
222.82	1165.29
223.03	1130.48
223.25	1165.29
223.47	1239.02
223.69	1208.30
223.91	1204.21
224.13	1214.45
224.35	1114.10
224.57	1191.92
224.78	1157.10
225.00	1171.44
225.22	1167.34
225.44	1126.38
225.66	1181.68
225.88	1175.53
226.10	1171.44
226.32	1140.72
226.53	1216.49
226.75	1206.25
226.97	1216.49
227.19	1124.33
227.41	1200.11
227.63	1249.26
227.85	1279.98
228.06	1175.53
228.28	1157.10
228.50	1241.07
