177.47	1140.72
177.69	1140.72
177.91	1140.72
178.13	1140.72
178.36	1097.71
178.58	1150.96
178.80	1150.96
179.02	1144.81
179.24	1175.53
179.46	1159.15
179.68	1116.14
179.90	1122.29
180.13	1196.01
180.35	1155.05
180.57	1185.77
180.79	1216.49
181.01	1161.20
181.23	1146.86
181.45	1173.49
181.67	1275.88
181.90	1150.96
182.12	1171.44
182.34	1146.86
182.56	1142.77
182.78	1155.05
183.00	1173.49
183.22	1142.77
183.44	1165.29
183.66	1167.34
183.89	1136.62
184.11	1140.72
184.33	1163.25
184.55	1187.82
184.77	1126.38
184.99	1214.45
185.21	1107.95
185.43	1189.87
185.65	1253.36
185.87	1124.33
186.10	1220.59
186.32	1196.01
186.54	1101.81
186.76	1126.38
186.98	1163.25
187.20	1196.01
187.42	1169.39
187.64	1181.68
187.86	1218.54
188.08	1173.49
188.30	1179.63
188.52	1208.30
188.75	1196.01
188.97	1189.87
189.19	1134.57
189.41	1161.20
189.63	1167.34
189.85	1146.86
190.07	1228.78
190.29	1234.93
190.51	1165.29
190.73	1230.83
190.95	1185.77
191.17	1114.10
191.39	1226.73
191.61	1185.77
191.84	1130.48
192.06	1142.77
192.28	1116.14
192.50	1161.20
192.72	1232.88
192.94	1181.68
193.16	1179.63
193.38	1165.29
193.60	1173.49
193.82	1097.71
194.04	1146.86
194.26	1232.88
194.48	1210.35
194.70	1173.49
194.92	1179.63
195.14	1177.58
195.36	1230.83
195.58	1179.63
195.80	1175.53
196.02	1257.45
196.24	1142.77
196.46	1144.81
196.69	1234.93
196.91	1140.72
197.13	1183.73
197.35	1150.96
197.57	1216.49
197.79	1173.49
198.01	1204.21
198.23	1163.25
198.45	1181.68
198.67	1249.26
198.89	1189.87
199.11	1185.77
199.33	1222.64
199.55	1187.82
199.77	1155.05
199.99	1175.53
200.21	1173.49
200.43	1150.96
200.65	1196.01
200.87	1193.97
201.09	1120.24
201.31	1187.82
201.53	1132.53
201.75	1144.81
201.97	1142.77
202.19	1212.40
202.41	1093.62
202.63	1134.57
202.85	1167.34
203.07	1173.49
203.29	1210.35
203.51	1191.92
203.73	1200.11
203.95	1110.00
204.17	1130.48
204.39	1191.92
204.61	1243.12
204.83	1193.97
205.05	1091.57
205.27	1204.21
205.49	1138.67
205.71	1163.25
205.93	1189.87
206.15	1198.06
206.37	1148.91
206.59	1216.49
206.81	1185.77
207.03	1159.15
207.25	1107.95
207.47	1175.53
207.69	1171.44
207.91	1116.14
208.13	1228.78
208.34	1259.50
208.56	1171.44
208.78	1165.29
209.00	1163.25
209.22	1239.02
209.44	1200.11
209.66	1189.87
209.88	1122.29
210.10	1163.25
210.32	1175.53
210.54	1198.06
210.76	1146.86
210.98	1146.86
211.20	1206.25
211.42	1208.30
211.64	1208.30
211.86	1175.53
212.08	1208.30
212.30	1169.39
212.52	1122.29
212.74	1144.81
212.96	1193.97
213.17	1148.91
213.39	1222.64
213.61	1140.72
213.83	1200.11
214.05	1171.44
214.27	1155.05
214.49	1171.44
214.71	1032.18
214.93	1101.81
215.15	1155.05
215.37	1157.10
215.59	1101.81
215.81	1224.69
216.03	1191.92
216.24	1183.73
216.46	1052.66
216.68	1234.93
216.90	1189.87
217.12	1218.54
217.34	1169.39
217.56	1130.48
217.78	1228.78
218.00	1193.97
218.22	1087.47
218.44	1161.20
218.66	1181.68
218.87	1134.57
219.09	1153.01
219.31	1193.97
219.53	1118.19
219.75	1155.05
219.97	1136.62
220.19	1198.06
220.41	1155.05
220.63	1107.95
220.85	1173.49
221.06	1056.75
221.28	1153.01
