177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1114.10
178.36	1181.68
178.58	1171.44
178.80	1181.68
179.02	1148.91
179.24	1206.25
179.46	1247.21
179.68	1232.88
179.90	1167.34
180.13	1179.63
180.35	1148.91
180.57	1128.43
180.79	1271.79
181.01	1220.59
181.23	1210.35
181.45	1200.11
181.67	1144.81
181.90	1241.07
182.12	1150.96
182.34	1159.15
182.56	1150.96
182.78	1099.76
183.00	1146.86
183.22	1189.87
183.44	1177.58
183.66	1134.57
183.89	1163.25
184.11	1136.62
184.33	1191.92
184.55	1200.11
184.77	1167.34
184.99	1167.34
185.21	1130.48
185.43	1179.63
185.65	1224.69
185.87	1236.97
186.10	1167.34
186.32	1175.53
186.54	1171.44
186.76	1122.29
186.98	1236.97
187.20	1146.86
187.42	1191.92
187.64	1167.34
187.86	1169.39
188.08	1204.21
188.30	1150.96
188.52	1179.63
188.75	1204.21
188.97	1191.92
189.19	1157.10
189.41	1200.11
189.63	1150.96
189.85	1167.34
190.07	1290.22
190.29	1118.19
190.51	1257.45
190.73	1179.63
190.95	1110.00
191.17	1171.44
191.39	1183.73
191.61	1148.91
191.84	1191.92
192.06	1171.44
192.28	1220.59
192.50	1234.93
192.72	1157.10
192.94	1157.10
193.16	1228.78
193.38	1198.06
193.60	1159.15
193.82	1183.73
194.04	1204.21
194.26	1150.96
194.48	1263.60
194.70	1171.44
194.92	1165.29
195.14	1153.01
195.36	1107.95
195.58	1118.19
195.80	1163.25
196.02	1069.04
196.24	1171.44
196.46	1167.34
196.69	1105.90
196.91	1161.20
197.13	1169.39
197.35	1142.77
197.57	1148.91
197.79	1185.77
198.01	1142.77
198.23	1198.06
198.45	1175.53
198.67	1116.14
198.89	1159.15
199.11	1204.21
199.33	1136.62
199.55	1171.44
199.77	1175.53
199.99	1167.34
200.21	1126.38
200.43	1155.05
200.65	1132.53
200.87	1122.29
201.09	1169.39
201.31	1228.78
201.53	1165.29
201.75	1157.10
201.97	1148.91
202.19	1163.25
202.41	1167.34
202.63	1200.11
202.85	1142.77
203.07	1210.35
203.29	1157.10
203.51	1155.05
203.73	1146.86
203.95	1136.62
204.17	1183.73
204.39	1193.97
204.61	1193.97
204.83	1155.05
205.05	1183.73
205.27	1118.19
205.49	1177.58
205.71	1208.30
205.93	1142.77
206.15	1193.97
206.37	1179.63
206.59	1208.30
206.81	1101.81
207.03	1196.01
207.25	1179.63
207.47	1181.68
207.69	1165.29
207.91	1110.00
208.13	1165.29
208.34	1175.53
208.56	1146.86
208.78	1097.71
209.00	1132.53
209.22	1208.30
209.44	1142.77
209.66	1206.25
209.88	1153.01
210.10	1267.69
210.32	1175.53
210.54	1169.39
210.76	1193.97
210.98	1146.86
211.20	1167.34
211.42	1206.25
211.64	1148.91
211.86	1163.25
212.08	1177.58
212.30	1148.91
212.52	1124.33
212.74	1193.97
212.96	1105.90
213.17	1204.21
213.39	1206.25
213.61	1165.29
213.83	1163.25
214.05	1185.77
214.27	1222.64
214.49	1150.96
214.71	1136.62
214.93	1185.77
215.15	1134.57
215.37	1138.67
215.59	1175.53
215.81	1148.91
216.03	1146.86
216.24	1189.87
216.46	1130.48
216.68	1112.05
216.90	1228.78
217.12	1226.73
217.34	1183.73
217.56	1206.25
217.78	1200.11
218.00	1261.55
218.22	1155.05
218.44	1193.97
218.66	1159.15
218.87	1202.16
219.09	1232.88
219.31	1210.35
219.53	1073.14
219.75	1220.59
219.97	1159.15
220.19	1116.14
220.41	1126.38
220.63	1171.44
220.85	1134.57
221.06	1196.01
221.28	1185.77
221.50	1126.38
221.72	1101.81
221.94	1212.40
222.16	1124.33
222.38	1161.20
222.60	1161.20
222.82	1159.15
223.03	1208.30
223.25	1216.49
223.47	1181.68
223.69	1140.72
223.91	1150.96
224.13	1214.45
224.35	1193.97
224.57	1236.97
224.78	1212.40
225.00	1257.45
225.22	1126.38
225.44	1165.29
225.66	1144.81
225.88	1239.02
226.10	1261.55
226.32	1189.87
226.53	1148.91
226.75	1136.62
226.97	1163.25
227.19	1187.82
227.41	1150.96
227.63	1208.30
227.85	1157.10
228.06	1210.35
228.28	1132.53
228.50	1183.73
228.72	1202.16
228.94	1196.01
229.16	1200.11
229.37	1214.45
229.59	1169.39
229.81	1212.40
230.03	1169.39
230.25	1169.39
230.47	1159.15
230.69	1167.34
230.90	1191.92
231.12	1247.21
231.34	1173.49
231.56	1103.86
231.78	1173.49
232.00	1142.77
232.21	1173.49
232.43	1220.59
232.65	1163.25
232.87	1208.30
233.09	1206.25
233.30	1171.44
233.52	1136.62
233.74	1146.86
233.96	1300.46
234.18	1183.73
234.40	1214.45
234.61	1196.01
234.83	1083.38
235.05	1200.11
235.27	1140.72
235.49	1243.12
235.70	1198.06
235.92	1142.77
236.14	1191.92
236.36	1091.57
236.58	1167.34
236.79	1124.33
237.01	1155.05
237.23	1214.45
237.45	1191.92
237.67	1140.72
237.88	1191.92
238.10	1245.16
238.32	1132.53
238.54	1128.43
238.76	1155.05
238.97	1073.14
239.19	1200.11
239.41	1183.73
239.63	1153.01
239.85	1175.53
240.06	1247.21
240.28	1128.43
240.50	1214.45
240.72	1200.11
240.93	1179.63
241.15	1177.58
241.37	1124.33
241.59	1204.21
241.81	1175.53
242.02	1234.93
242.24	1187.82
242.46	1187.82
242.68	1146.86
242.89	1140.72
243.11	1236.97
243.33	1179.63
243.55	1148.91
243.76	1150.96
243.98	1167.34
244.20	1189.87
244.42	1187.82
244.64	1185.77
244.85	1175.53
245.07	1175.53
245.29	1136.62
245.51	1128.43
245.72	1185.77
245.94	1118.19
246.16	1157.10
246.38	1183.73
246.59	1222.64
246.81	1290.22
247.03	1148.91
247.24	1126.38
247.46	1155.05
247.68	1202.16
247.90	1169.39
248.11	1230.83
248.33	1157.10
248.55	1241.07
248.77	1175.53
248.98	1204.21
249.20	1146.86
249.42	1245.16
249.64	1179.63
249.85	1140.72
250.07	1204.21
250.29	1181.68
250.50	1187.82
250.72	1200.11
250.94	1148.91
251.16	1159.15
251.37	1185.77
251.59	1159.15
251.81	1189.87
252.02	1241.07
252.24	1118.19
252.46	1175.53
252.68	1148.91
252.89	1228.78
253.11	1208.30
253.33	1134.57
253.54	1169.39
253.76	1236.97
253.98	1216.49
254.20	1110.00
254.41	1185.77
254.63	1159.15
254.85	1132.53
255.06	1157.10
255.28	1193.97
255.50	1105.90
255.71	1189.87
255.93	1077.23
256.15	1218.54
256.36	1210.35
256.58	1200.11
256.80	1167.34
257.02	1075.18
257.23	1159.15
257.45	1193.97
257.67	1185.77
257.88	1153.01
258.10	1173.49
258.32	1175.53
258.53	1224.69
258.75	1153.01
258.97	1202.16
259.18	1130.48
259.40	1191.92
259.62	1134.57
259.83	1132.53
260.05	1214.45
260.27	1204.21
260.48	1224.69
260.70	1148.91
260.92	1228.78
261.13	1200.11
261.35	1173.49
261.57	1200.11
261.78	1150.96
262.00	1206.25
262.22	1173.49
262.43	1159.15
262.65	1175.53
262.86	1198.06
263.08	1183.73
263.30	1239.02
263.51	1200.11
263.73	1241.07
263.95	1189.87
264.16	1187.82
264.38	1212.40
264.60	1236.97
264.81	1251.31
265.03	1148.91
265.25	1208.30
265.46	1142.77
265.68	1171.44
265.89	1206.25
266.11	1189.87
266.33	1165.29
266.54	1177.58
266.76	1124.33
266.98	1191.92
267.19	1226.73
267.41	1112.05
267.62	1161.20
267.84	1193.97
268.06	1169.39
268.27	1204.21
268.49	1230.83
268.70	1200.11
268.92	1173.49
269.14	1169.39
269.35	1202.16
269.57	1148.91
269.79	1189.87
270.00	1200.11
270.22	1103.86
270.43	1204.21
270.65	1198.06
270.87	1126.38
271.08	1138.67
271.30	1239.02
271.51	1179.63
271.73	1159.15
271.95	1251.31
272.16	1196.01
272.38	1157.10
272.59	1212.40
272.81	1142.77
273.02	1196.01
273.24	1175.53
273.46	1150.96
273.67	1175.53
273.89	1132.53
274.10	1200.11
274.32	1206.25
274.54	1191.92
274.75	1179.63
274.97	1175.53
275.18	1210.35
275.40	1165.29
275.61	1183.73
275.83	1224.69
276.05	1200.11
276.26	1144.81
276.48	1136.62
276.69	1193.97
276.91	1183.73
277.12	1263.60
277.34	1124.33
277.55	1208.30
277.77	1210.35
277.99	1214.45
278.20	1134.57
278.42	1241.07
278.63	1116.14
278.85	1191.92
279.06	1140.72
279.28	1232.88
279.49	1228.78
279.71	1216.49
279.93	1216.49
280.14	1210.35
280.36	1204.21
280.57	1171.44
280.79	1189.87
281.00	1157.10
281.22	1173.49
281.43	1153.01
281.65	1153.01
281.86	1163.25
282.08	1146.86
282.29	1189.87
282.51	1198.06
282.73	1228.78
282.94	1232.88
283.16	1132.53
283.37	1243.12
283.59	1177.58
283.80	1189.87
284.02	1189.87
284.23	1161.20
284.45	1114.10
284.66	1204.21
284.88	1161.20
285.09	1183.73
285.31	1204.21
285.52	1286.12
285.74	1179.63
285.95	1103.86
286.17	1214.45
286.38	1193.97
286.60	1155.05
286.81	1159.15
287.03	1159.15
287.24	1167.34
287.46	1148.91
287.67	1191.92
287.89	1173.49
288.10	1155.05
288.32	1193.97
288.53	1171.44
288.75	1228.78
288.96	1150.96
289.18	1193.97
289.39	1187.82
289.61	1218.54
289.82	1196.01
290.04	1175.53
290.25	1198.06
290.47	1142.77
290.68	1200.11
290.90	1097.71
291.11	1218.54
291.33	1150.96
291.54	1175.53
291.76	1073.14
291.97	1183.73
292.18	1165.29
292.40	1099.76
292.61	1208.30
292.83	1189.87
293.04	1202.16
293.26	1208.30
293.47	1220.59
293.69	1169.39
293.90	1204.21
294.12	1210.35
294.33	1220.59
294.55	1183.73
294.76	1189.87
294.97	1189.87
295.19	1148.91
295.40	1128.43
295.62	1243.12
295.83	1222.64
296.05	1167.34
296.26	1204.21
296.48	1150.96
296.69	1142.77
296.90	1220.59
297.12	1148.91
297.33	1232.88
297.55	1159.15
297.76	1183.73
297.98	1185.77
298.19	1204.21
298.41	1204.21
298.62	1175.53
298.83	1157.10
299.05	1136.62
299.26	1206.25
299.48	1198.06
299.69	1167.34
299.90	1159.15
300.12	1210.35
300.33	1165.29
300.55	1122.29
300.76	1134.57
300.98	1183.73
301.19	1187.82
301.40	1134.57
301.62	1167.34
301.83	1132.53
302.05	1159.15
302.26	1165.29
302.47	1257.45
302.69	1179.63
302.90	1116.14
303.12	1163.25
303.33	1179.63
303.54	1138.67
303.76	1243.12
303.97	1222.64
304.19	1128.43
304.40	1185.77
304.61	1169.39
304.83	1167.34
305.04	1163.25
305.26	1222.64
305.47	1144.81
305.68	1134.57
305.90	1171.44
306.11	1191.92
306.33	1230.83
306.54	1163.25
306.75	1187.82
306.97	1140.72
307.18	1208.30
307.39	1196.01
307.61	1222.64
