177.47	1181.68
177.69	1181.68
177.91	1181.68
178.13	1236.97
178.36	1259.50
178.58	1220.59
178.80	1183.73
179.02	1204.21
179.24	1138.67
179.46	1165.29
179.68	1187.82
179.90	1177.58
180.13	1214.45
180.35	1236.97
180.57	1165.29
180.79	1153.01
181.01	1232.88
181.23	1193.97
181.45	1140.72
181.67	1191.92
181.90	1175.53
182.12	1224.69
182.34	1206.25
182.56	1224.69
182.78	1232.88
183.00	1140.72
183.22	1126.38
183.44	1159.15
183.66	1159.15
183.89	1216.49
184.11	1222.64
184.33	1136.62
184.55	1189.87
184.77	1161.20
184.99	1173.49
185.21	1200.11
185.43	1167.34
185.65	1206.25
185.87	1181.68
186.10	1146.86
186.32	1253.36
186.54	1239.02
186.76	1138.67
186.98	1198.06
187.20	1177.58
187.42	1181.68
187.64	1239.02
187.86	1142.77
188.08	1159.15
188.30	1138.67
188.52	1132.53
188.75	1153.01
188.97	1230.83
189.19	1075.18
189.41	1167.34
189.63	1220.59
189.85	1140.72
190.07	1126.38
190.29	1189.87
190.51	1185.77
190.73	1220.59
190.95	1144.81
191.17	1214.45
191.39	1183.73
191.61	1183.73
191.84	1189.87
192.06	1169.39
192.28	1200.11
192.50	1241.07
192.72	1144.81
192.94	1177.58
193.16	1220.59
193.38	1185.77
193.60	1202.16
193.82	1175.53
194.04	1232.88
194.26	1224.69
194.48	1187.82
194.70	1234.93
194.92	1150.96
195.14	1230.83
195.36	1138.67
195.58	1124.33
195.80	1200.11
196.02	1185.77
196.24	1148.91
196.46	1155.05
196.69	1146.86
196.91	1175.53
197.13	1175.53
197.35	1173.49
197.57	1157.10
197.79	1241.07
198.01	1206.25
198.23	1177.58
198.45	1200.11
198.67	1110.00
198.89	1230.83
199.11	1159.15
199.33	1177.58
199.55	1179.63
199.77	1236.97
199.99	1153.01
200.21	1179.63
200.43	1232.88
200.65	1155.05
200.87	1214.45
201.09	1241.07
201.31	1208.30
201.53	1177.58
201.75	1204.21
201.97	1216.49
202.19	1132.53
202.41	1218.54
202.63	1216.49
202.85	1218.54
203.07	1204.21
203.29	1150.96
203.51	1183.73
203.73	1153.01
203.95	1218.54
204.17	1155.05
204.39	1179.63
204.61	1187.82
204.83	1226.73
205.05	1163.25
205.27	1134.57
205.49	1181.68
205.71	1187.82
205.93	1187.82
206.15	1159.15
206.37	1173.49
206.59	1251.31
206.81	1159.15
207.03	1116.14
207.25	1183.73
207.47	1220.59
207.69	1146.86
207.91	1230.83
208.13	1189.87
208.34	1198.06
208.56	1144.81
208.78	1134.57
209.00	1167.34
209.22	1153.01
209.44	1177.58
209.66	1222.64
209.88	1136.62
210.10	1191.92
210.32	1220.59
210.54	1253.36
210.76	1142.77
210.98	1224.69
211.20	1163.25
211.42	1183.73
211.64	1189.87
211.86	1120.24
212.08	1206.25
212.30	1236.97
212.52	1122.29
212.74	1177.58
212.96	1202.16
213.17	1212.40
213.39	1105.90
213.61	1230.83
213.83	1187.82
214.05	1198.06
214.27	1165.29
214.49	1226.73
214.71	1136.62
214.93	1157.10
215.15	1239.02
215.37	1081.33
215.59	1136.62
215.81	1212.40
216.03	1228.78
216.24	1142.77
216.46	1179.63
216.68	1089.52
216.90	1161.20
217.12	1169.39
217.34	1222.64
217.56	1200.11
217.78	1224.69
218.00	1179.63
218.22	1171.44
218.44	1157.10
218.66	1218.54
218.87	1187.82
219.09	1200.11
219.31	1277.93
219.53	1220.59
219.75	1187.82
219.97	1214.45
220.19	1212.40
220.41	1144.81
220.63	1193.97
220.85	1169.39
221.06	1165.29
221.28	1169.39
221.50	1267.69
221.72	1212.40
221.94	1210.35
222.16	1177.58
222.38	1271.79
222.60	1230.83
222.82	1142.77
223.03	1169.39
223.25	1167.34
223.47	1200.11
223.69	1157.10
223.91	1148.91
224.13	1210.35
224.35	1161.20
224.57	1116.14
224.78	1165.29
225.00	1193.97
225.22	1101.81
225.44	1132.53
225.66	1193.97
225.88	1214.45
226.10	1239.02
226.32	1216.49
226.53	1159.15
226.75	1173.49
