177.47	1177.58
177.69	1177.58
177.91	1177.58
178.13	1157.10
178.36	1153.01
178.58	1204.21
178.80	1146.86
179.02	1173.49
179.24	1105.90
179.46	1183.73
179.68	1181.68
179.90	1138.67
180.13	1144.81
180.35	1206.25
180.57	1150.96
180.79	1208.30
181.01	1138.67
181.23	1212.40
181.45	1187.82
181.67	1173.49
181.90	1220.59
182.12	1159.15
182.34	1210.35
182.56	1146.86
182.78	1159.15
183.00	1150.96
183.22	1173.49
183.44	1146.86
183.66	1177.58
183.89	1179.63
184.11	1185.77
184.33	1191.92
184.55	1157.10
184.77	1146.86
184.99	1159.15
185.21	1249.26
185.43	1142.77
185.65	1130.48
185.87	1181.68
186.10	1230.83
186.32	1163.25
186.54	1179.63
186.76	1177.58
186.98	1196.01
187.20	1142.77
187.42	1187.82
187.64	1144.81
187.86	1191.92
188.08	1159.15
188.30	1130.48
188.52	1169.39
188.75	1169.39
188.97	1181.68
189.19	1136.62
189.41	1101.81
189.63	1183.73
189.85	1153.01
190.07	1183.73
190.29	1232.88
190.51	1163.25
190.73	1169.39
190.95	1189.87
191.17	1198.06
191.39	1200.11
191.61	1218.54
191.84	1196.01
192.06	1120.24
192.28	1138.67
192.50	1118.19
192.72	1263.60
192.94	1206.25
193.16	1159.15
193.38	1157.10
193.60	1179.63
193.82	1255.40
194.04	1132.53
194.26	1218.54
194.48	1148.91
194.70	1175.53
194.92	1146.86
195.14	1191.92
195.36	1210.35
195.58	1204.21
195.80	1177.58
196.02	1136.62
196.24	1206.25
196.46	1146.86
196.69	1200.11
196.91	1216.49
197.13	1220.59
197.35	1212.40
197.57	1128.43
197.79	1140.72
198.01	1175.53
198.23	1200.11
198.45	1179.63
198.67	1173.49
198.89	1220.59
199.11	1128.43
199.33	1171.44
199.55	1165.29
199.77	1204.21
199.99	1253.36
200.21	1216.49
200.43	1216.49
200.65	1171.44
200.87	1134.57
201.09	1181.68
201.31	1214.45
201.53	1155.05
201.75	1271.79
201.97	1200.11
202.19	1144.81
202.41	1232.88
202.63	1142.77
202.85	1185.77
203.07	1150.96
203.29	1155.05
203.51	1239.02
203.73	1191.92
203.95	1216.49
204.17	1165.29
204.39	1134.57
204.61	1177.58
204.83	1157.10
205.05	1120.24
205.27	1198.06
205.49	1148.91
205.71	1220.59
205.93	1116.14
206.15	1218.54
206.37	1144.81
206.59	1214.45
206.81	1202.16
207.03	1167.34
207.25	1177.58
207.47	1216.49
207.69	1206.25
207.91	1212.40
208.13	1208.30
208.34	1202.16
208.56	1173.49
208.78	1239.02
209.00	1167.34
209.22	1200.11
209.44	1232.88
209.66	1204.21
209.88	1132.53
210.10	1193.97
210.32	1159.15
210.54	1222.64
210.76	1208.30
210.98	1198.06
211.20	1183.73
211.42	1253.36
211.64	1212.40
211.86	1155.05
212.08	1173.49
212.30	1161.20
212.52	1220.59
212.74	1163.25
212.96	1236.97
213.17	1263.60
213.39	1228.78
213.61	1140.72
213.83	1103.86
214.05	1218.54
214.27	1142.77
214.49	1118.19
214.71	1202.16
214.93	1193.97
215.15	1140.72
215.37	1173.49
215.59	1167.34
215.81	1193.97
216.03	1185.77
216.24	1097.71
216.46	1224.69
216.68	1163.25
216.90	1142.77
217.12	1155.05
217.34	1185.77
217.56	1212.40
217.78	1148.91
218.00	1202.16
218.22	1130.48
218.44	1161.20
218.66	1146.86
218.87	1136.62
219.09	1128.43
219.31	1218.54
219.53	1177.58
219.75	1202.16
219.97	1155.05
220.19	1150.96
220.41	1122.29
