177.47	1126.38
177.69	1126.38
177.91	1126.38
178.13	1167.34
178.36	1200.11
178.58	1189.87
178.80	1228.78
179.02	1140.72
179.24	1230.83
179.46	1161.20
179.68	1210.35
179.90	1208.30
180.13	1171.44
180.35	1167.34
180.57	1214.45
180.79	1163.25
181.01	1124.33
181.23	1130.48
181.45	1179.63
181.67	1200.11
181.90	1138.67
182.12	1191.92
182.34	1193.97
182.56	1200.11
182.78	1122.29
183.00	1226.73
183.22	1118.19
183.44	1118.19
183.66	1189.87
183.89	1251.31
184.11	1167.34
184.33	1177.58
184.55	1138.67
184.77	1163.25
184.99	1218.54
185.21	1083.38
185.43	1187.82
185.65	1159.15
185.87	1138.67
186.10	1159.15
186.32	1200.11
186.54	1095.66
186.76	1159.15
186.98	1110.00
187.20	1177.58
187.42	1153.01
187.64	1124.33
187.86	1118.19
188.08	1155.05
188.30	1107.95
188.52	1200.11
188.75	1130.48
188.97	1198.06
189.19	1169.39
189.41	1171.44
189.63	1153.01
189.85	1169.39
190.07	1167.34
190.29	1161.20
190.51	1155.05
190.73	1155.05
190.95	1179.63
191.17	1198.06
191.39	1142.77
191.61	1214.45
191.84	1177.58
192.06	1224.69
192.28	1175.53
192.50	1202.16
192.72	1130.48
192.94	1208.30
193.16	1191.92
193.38	1177.58
193.60	1212.40
193.82	1191.92
194.04	1134.57
194.26	1089.52
194.48	1214.45
194.70	1122.29
194.92	1153.01
195.14	1177.58
195.36	1103.86
195.58	1210.35
195.80	1159.15
196.02	1163.25
196.24	1214.45
196.46	1212.40
196.69	1060.85
196.91	1157.10
197.13	1228.78
197.35	1107.95
197.57	1116.14
197.79	1134.57
198.01	1191.92
198.23	1167.34
198.45	1142.77
198.67	1214.45
198.89	1179.63
199.11	1136.62
199.33	1136.62
199.55	1134.57
199.77	1183.73
199.99	1118.19
200.21	1191.92
200.43	1230.83
200.65	1198.06
200.87	1171.44
201.09	1159.15
201.31	1150.96
201.53	1286.12
201.75	1193.97
201.97	1212.40
202.19	1124.33
202.41	1161.20
202.63	1208.30
202.85	1183.73
203.07	1173.49
203.29	1191.92
203.51	1134.57
203.73	1171.44
203.95	1110.00
204.17	1173.49
204.39	1142.77
204.61	1169.39
204.83	1153.01
205.05	1191.92
205.27	1171.44
205.49	1191.92
205.71	1204.21
205.93	1138.67
206.15	1146.86
206.37	1087.47
206.59	1185.77
206.81	1196.01
207.03	1257.45
207.25	1144.81
207.47	1167.34
207.69	1177.58
207.91	1107.95
208.13	1081.33
208.34	1161.20
208.56	1183.73
208.78	1265.64
209.00	1228.78
209.22	1173.49
209.44	1181.68
209.66	1191.92
209.88	1140.72
210.10	1187.82
210.32	1101.81
210.54	1138.67
210.76	1206.25
210.98	1173.49
211.20	1167.34
211.42	1202.16
211.64	1130.48
211.86	1181.68
212.08	1175.53
212.30	1185.77
212.52	1179.63
212.74	1257.45
212.96	1204.21
213.17	1146.86
213.39	1155.05
213.61	1169.39
213.83	1144.81
214.05	1196.01
214.27	1187.82
214.49	1167.34
214.71	1196.01
214.93	1146.86
215.15	1167.34
215.37	1191.92
215.59	1236.97
215.81	1161.20
216.03	1212.40
216.24	1232.88
216.46	1114.10
216.68	1150.96
216.90	1196.01
217.12	1126.38
217.34	1105.90
217.56	1144.81
217.78	1112.05
218.00	1187.82
218.22	1114.10
218.44	1232.88
218.66	1208.30
218.87	1216.49
219.09	1136.62
219.31	1148.91
219.53	1175.53
219.75	1122.29
219.97	1144.81
220.19	1142.77
220.41	1202.16
220.63	1191.92
220.85	1169.39
221.06	1224.69
221.28	1138.67
221.50	1179.63
221.72	1159.15
221.94	1198.06
222.16	1120.24
222.38	1196.01
222.60	1167.34
222.82	1175.53
223.03	1185.77
223.25	1128.43
223.47	1107.95
223.69	1120.24
223.91	1138.67
224.13	1208.30
224.35	1085.42
224.57	1148.91
224.78	1175.53
225.00	1132.53
225.22	1130.48
225.44	1155.05
225.66	1120.24
225.88	1245.16
226.10	1175.53
226.32	1161.20
226.53	1171.44
226.75	1214.45
226.97	1140.72
227.19	1273.84
227.41	1159.15
227.63	1177.58
227.85	1144.81
228.06	1161.20
228.28	1120.24
228.50	1155.05
228.72	1230.83
228.94	1206.25
229.16	1169.39
229.37	1167.34
229.59	1173.49
229.81	1173.49
230.03	1132.53
230.25	1155.05
230.47	1179.63
230.69	1179.63
230.90	1101.81
231.12	1206.25
231.34	1206.25
231.56	1148.91
231.78	1122.29
232.00	1175.53
232.21	1161.20
232.43	1150.96
232.65	1183.73
232.87	1128.43
233.09	1126.38
233.30	1155.05
233.52	1155.05
233.74	1216.49
233.96	1204.21
234.18	1138.67
234.40	1130.48
234.61	1228.78
234.83	1163.25
235.05	1202.16
235.27	1212.40
235.49	1148.91
235.70	1114.10
235.92	1185.77
236.14	1114.10
236.36	1110.00
236.58	1114.10
236.79	1185.77
237.01	1167.34
237.23	1220.59
237.45	1230.83
237.67	1230.83
237.88	1185.77
238.10	1249.26
238.32	1148.91
238.54	1183.73
238.76	1212.40
238.97	1122.29
239.19	1212.40
239.41	1179.63
239.63	1144.81
239.85	1173.49
240.06	1134.57
240.28	1212.40
240.50	1185.77
240.72	1169.39
240.93	1132.53
241.15	1159.15
241.37	1165.29
241.59	1191.92
241.81	1114.10
242.02	1173.49
242.24	1230.83
242.46	1175.53
242.68	1148.91
242.89	1228.78
243.11	1183.73
243.33	1249.26
243.55	1165.29
243.76	1206.25
243.98	1171.44
244.20	1202.16
244.42	1099.76
244.64	1126.38
244.85	1189.87
245.07	1179.63
245.29	1177.58
245.51	1200.11
245.72	1169.39
245.94	1171.44
246.16	1169.39
246.38	1130.48
246.59	1165.29
246.81	1153.01
247.03	1191.92
247.24	1179.63
247.46	1179.63
247.68	1171.44
247.90	1144.81
248.11	1114.10
248.33	1183.73
248.55	1187.82
248.77	1165.29
248.98	1228.78
249.20	1163.25
249.42	1146.86
249.64	1202.16
249.85	1095.66
250.07	1185.77
250.29	1181.68
250.50	1126.38
250.72	1144.81
250.94	1196.01
251.16	1189.87
251.37	1091.57
251.59	1228.78
251.81	1050.61
252.02	1163.25
252.24	1200.11
252.46	1132.53
252.68	1212.40
252.89	1196.01
253.11	1163.25
253.33	1159.15
253.54	1189.87
253.76	1150.96
253.98	1167.34
254.20	1216.49
254.41	1122.29
254.63	1200.11
254.85	1146.86
255.06	1142.77
255.28	1126.38
255.50	1116.14
255.71	1114.10
255.93	1212.40
256.15	1163.25
256.36	1150.96
256.58	1189.87
256.80	1191.92
257.02	1150.96
257.23	1173.49
257.45	1181.68
257.67	1140.72
257.88	1126.38
258.10	1122.29
258.32	1175.53
258.53	1183.73
258.75	1103.86
258.97	1187.82
259.18	1171.44
259.40	1155.05
259.62	1163.25
259.83	1226.73
260.05	1206.25
260.27	1159.15
260.48	1241.07
260.70	1173.49
260.92	1142.77
261.13	1191.92
261.35	1144.81
261.57	1249.26
261.78	1163.25
262.00	1230.83
262.22	1230.83
262.43	1163.25
262.65	1198.06
262.86	1198.06
263.08	1122.29
263.30	1189.87
263.51	1114.10
263.73	1118.19
263.95	1261.55
264.16	1185.77
264.38	1185.77
264.60	1232.88
264.81	1103.86
265.03	1241.07
265.25	1230.83
265.46	1220.59
265.68	1173.49
265.89	1181.68
266.11	1159.15
266.33	1150.96
266.54	1230.83
266.76	1200.11
266.98	1185.77
267.19	1189.87
267.41	1130.48
267.62	1214.45
267.84	1157.10
268.06	1191.92
268.27	1169.39
268.49	1144.81
268.70	1212.40
268.92	1171.44
269.14	1208.30
269.35	1150.96
269.57	1179.63
269.79	1167.34
270.00	1087.47
270.22	1130.48
270.43	1177.58
270.65	1144.81
270.87	1163.25
271.08	1130.48
271.30	1187.82
271.51	1187.82
271.73	1126.38
271.95	1181.68
272.16	1167.34
272.38	1140.72
272.59	1196.01
272.81	1206.25
273.02	1220.59
273.24	1257.45
273.46	1232.88
273.67	1140.72
273.89	1228.78
274.10	1216.49
274.32	1083.38
274.54	1169.39
274.75	1120.24
274.97	1179.63
275.18	1142.77
275.40	1159.15
275.61	1212.40
275.83	1206.25
276.05	1191.92
276.26	1093.62
276.48	1189.87
276.69	1249.26
276.91	1191.92
277.12	1122.29
277.34	1200.11
277.55	1191.92
277.77	1173.49
277.99	1208.30
278.20	1234.93
278.42	1191.92
278.63	1167.34
278.85	1222.64
279.06	1159.15
279.28	1185.77
