177.47	1189.87
177.69	1189.87
177.91	1189.87
178.13	1146.86
178.36	1202.16
178.58	1112.05
178.80	1146.86
179.02	1214.45
179.24	1153.01
179.46	1177.58
179.68	1191.92
179.90	1146.86
180.13	1173.49
180.35	1150.96
180.57	1165.29
180.79	1060.85
181.01	1212.40
181.23	1136.62
181.45	1157.10
181.67	1112.05
181.90	1163.25
182.12	1171.44
182.34	1167.34
182.56	1095.66
182.78	1200.11
183.00	1093.62
183.22	1122.29
183.44	1134.57
183.66	1157.10
183.89	1232.88
184.11	1130.48
184.33	1157.10
184.55	1142.77
184.77	1155.05
184.99	1198.06
185.21	1153.01
185.43	1269.74
185.65	1105.90
185.87	1138.67
186.10	1177.58
186.32	1144.81
186.54	1216.49
186.76	1228.78
186.98	1126.38
187.20	1171.44
187.42	1124.33
187.64	1212.40
187.86	1253.36
188.08	1091.57
188.30	1171.44
188.52	1155.05
188.75	1077.23
188.97	1228.78
189.19	1181.68
189.41	1193.97
189.63	1187.82
189.85	1196.01
190.07	1153.01
190.29	1185.77
190.51	1198.06
190.73	1087.47
190.95	1155.05
191.17	1175.53
191.39	1155.05
191.61	1167.34
191.84	1253.36
192.06	1134.57
192.28	1206.25
192.50	1118.19
192.72	1159.15
192.94	1173.49
193.16	1179.63
193.38	1171.44
193.60	1232.88
193.82	1216.49
194.04	1191.92
194.26	1193.97
194.48	1155.05
194.70	1161.20
194.92	1257.45
195.14	1165.29
195.36	1241.07
195.58	1234.93
195.80	1150.96
196.02	1150.96
196.24	1216.49
196.46	1150.96
196.69	1138.67
196.91	1177.58
197.13	1210.35
197.35	1198.06
197.57	1122.29
197.79	1200.11
198.01	1165.29
198.23	1187.82
198.45	1085.42
198.67	1181.68
198.89	1153.01
199.11	1187.82
199.33	1071.09
199.55	1210.35
199.77	1126.38
199.99	1128.43
200.21	1163.25
200.43	1239.02
200.65	1183.73
200.87	1210.35
201.09	1163.25
201.31	1126.38
201.53	1140.72
201.75	1193.97
201.97	1153.01
202.19	1222.64
202.41	1175.53
202.63	1222.64
202.85	1210.35
203.07	1175.53
203.29	1204.21
203.51	1220.59
203.73	1155.05
203.95	1163.25
204.17	1224.69
204.39	1169.39
204.61	1171.44
204.83	1161.20
205.05	1138.67
205.27	1204.21
205.49	1198.06
205.71	1222.64
205.93	1132.53
206.15	1179.63
206.37	1185.77
206.59	1167.34
206.81	1216.49
207.03	1200.11
207.25	1232.88
207.47	1191.92
207.69	1124.33
207.91	1204.21
208.13	1177.58
208.34	1171.44
208.56	1216.49
208.78	1159.15
209.00	1202.16
209.22	1216.49
209.44	1171.44
209.66	1218.54
209.88	1114.10
210.10	1234.93
210.32	1208.30
210.54	1177.58
210.76	1204.21
210.98	1171.44
211.20	1169.39
211.42	1222.64
211.64	1175.53
211.86	1138.67
212.08	1232.88
212.30	1140.72
212.52	1169.39
212.74	1226.73
212.96	1155.05
213.17	1114.10
213.39	1243.12
213.61	1150.96
213.83	1124.33
214.05	1273.84
214.27	1120.24
214.49	1191.92
214.71	1212.40
214.93	1167.34
215.15	1196.01
215.37	1202.16
215.59	1247.21
215.81	1183.73
216.03	1169.39
216.24	1216.49
216.46	1202.16
216.68	1191.92
216.90	1171.44
217.12	1157.10
217.34	1228.78
217.56	1114.10
217.78	1179.63
218.00	1165.29
218.22	1126.38
218.44	1165.29
218.66	1112.05
218.87	1185.77
219.09	1171.44
219.31	1204.21
219.53	1112.05
219.75	1175.53
219.97	1257.45
220.19	1144.81
220.41	1163.25
220.63	1257.45
220.85	1210.35
221.06	1193.97
221.28	1169.39
221.50	1155.05
221.72	1212.40
221.94	1091.57
222.16	1171.44
222.38	1179.63
222.60	1165.29
222.82	1161.20
223.03	1232.88
223.25	1112.05
223.47	1165.29
223.69	1218.54
223.91	1224.69
224.13	1214.45
224.35	1134.57
224.57	1130.48
224.78	1142.77
225.00	1126.38
225.22	1202.16
225.44	1146.86
225.66	1128.43
225.88	1173.49
226.10	1212.40
226.32	1167.34
226.53	1241.07
226.75	1161.20
226.97	1155.05
227.19	1224.69
227.41	1200.11
227.63	1202.16
227.85	1150.96
228.06	1210.35
228.28	1116.14
228.50	1116.14
228.72	1196.01
228.94	1226.73
229.16	1198.06
229.37	1134.57
229.59	1107.95
229.81	1208.30
230.03	1206.25
230.25	1142.77
230.47	1200.11
230.69	1214.45
230.90	1155.05
231.12	1173.49
231.34	1181.68
231.56	1173.49
231.78	1191.92
232.00	1214.45
232.21	1181.68
232.43	1187.82
232.65	1212.40
232.87	1179.63
233.09	1222.64
233.30	1181.68
233.52	1210.35
233.74	1159.15
233.96	1171.44
234.18	1222.64
234.40	1064.94
234.61	1187.82
234.83	1228.78
235.05	1155.05
235.27	1204.21
235.49	1105.90
235.70	1224.69
235.92	1157.10
236.14	1191.92
236.36	1298.41
236.58	1107.95
236.79	1136.62
237.01	1169.39
237.23	1200.11
237.45	1169.39
237.67	1155.05
237.88	1200.11
238.10	1210.35
238.32	1206.25
238.54	1171.44
238.76	1150.96
238.97	1157.10
