177.47	1261.55
177.69	1261.55
177.91	1261.55
178.13	1175.53
178.36	1187.82
178.58	1196.01
178.80	1191.92
179.02	1179.63
179.24	1163.25
179.46	1218.54
179.68	1122.29
179.90	1159.15
180.13	1142.77
180.35	1130.48
180.57	1177.58
180.79	1167.34
181.01	1255.40
181.23	1226.73
181.45	1173.49
181.67	1243.12
181.90	1157.10
182.12	1196.01
182.34	1101.81
182.56	1177.58
182.78	1136.62
183.00	1196.01
183.22	1183.73
183.44	1216.49
183.66	1202.16
183.89	1146.86
184.11	1150.96
184.33	1163.25
184.55	1318.89
184.77	1206.25
184.99	1228.78
185.21	1148.91
185.43	1153.01
185.65	1224.69
185.87	1220.59
186.10	1136.62
186.32	1171.44
186.54	1243.12
186.76	1167.34
186.98	1134.57
187.20	1138.67
187.42	1126.38
187.64	1105.90
187.86	1175.53
188.08	1171.44
188.30	1134.57
188.52	1228.78
188.75	1159.15
188.97	1181.68
189.19	1187.82
189.41	1155.05
189.63	1173.49
189.85	1142.77
190.07	1136.62
190.29	1150.96
190.51	1208.30
190.73	1189.87
190.95	1122.29
191.17	1245.16
191.39	1083.38
191.61	1155.05
191.84	1183.73
192.06	1196.01
192.28	1206.25
192.50	1144.81
192.72	1234.93
192.94	1169.39
193.16	1220.59
193.38	1212.40
193.60	1269.74
193.82	1189.87
194.04	1220.59
194.26	1198.06
194.48	1271.79
194.70	1169.39
194.92	1099.76
195.14	1171.44
195.36	1177.58
195.58	1181.68
195.80	1136.62
196.02	1150.96
196.24	1169.39
196.46	1132.53
196.69	1126.38
196.91	1191.92
197.13	1161.20
197.35	1218.54
197.57	1179.63
197.79	1157.10
198.01	1173.49
198.23	1198.06
198.45	1101.81
198.67	1208.30
198.89	1155.05
199.11	1183.73
199.33	1140.72
199.55	1116.14
199.77	1122.29
199.99	1167.34
200.21	1200.11
200.43	1234.93
200.65	1124.33
200.87	1216.49
201.09	1193.97
201.31	1169.39
201.53	1167.34
201.75	1196.01
201.97	1167.34
202.19	1265.64
202.41	1124.33
202.63	1216.49
202.85	1202.16
203.07	1183.73
203.29	1144.81
203.51	1165.29
203.73	1198.06
203.95	1204.21
204.17	1159.15
204.39	1144.81
204.61	1171.44
204.83	1175.53
205.05	1208.30
205.27	1179.63
205.49	1224.69
205.71	1118.19
205.93	1116.14
206.15	1193.97
206.37	1128.43
206.59	1153.01
206.81	1187.82
207.03	1200.11
207.25	1163.25
207.47	1196.01
207.69	1181.68
207.91	1167.34
208.13	1105.90
208.34	1105.90
208.56	1257.45
208.78	1179.63
209.00	1134.57
209.22	1236.97
209.44	1075.18
209.66	1196.01
209.88	1181.68
210.10	1189.87
210.32	1138.67
210.54	1134.57
