177.47	1157.10
177.69	1157.10
177.91	1157.10
178.13	1118.19
178.36	1228.78
178.58	1148.91
178.80	1118.19
179.02	1112.05
179.24	1253.36
179.46	1097.71
179.68	1224.69
179.90	1191.92
180.13	1183.73
180.35	1126.38
180.57	1159.15
180.79	1144.81
181.01	1132.53
181.23	1148.91
181.45	1185.77
181.67	1077.23
181.90	1148.91
182.12	1157.10
182.34	1157.10
182.56	1116.14
182.78	1148.91
183.00	1091.57
183.22	1118.19
183.44	1153.01
183.66	1114.10
183.89	1212.40
184.11	1200.11
184.33	1138.67
184.55	1161.20
184.77	1155.05
184.99	1157.10
185.21	1144.81
185.43	1206.25
185.65	1220.59
185.87	1153.01
186.10	1191.92
186.32	1169.39
186.54	1187.82
186.76	1167.34
186.98	1177.58
187.20	1161.20
187.42	1220.59
187.64	1105.90
187.86	1153.01
188.08	1245.16
188.30	1085.42
188.52	1134.57
188.75	1193.97
188.97	1163.25
189.19	1234.93
189.41	1124.33
189.63	1189.87
189.85	1155.05
190.07	1110.00
190.29	1193.97
190.51	1159.15
190.73	1134.57
190.95	1130.48
191.17	1236.97
191.39	1232.88
191.61	1189.87
191.84	1144.81
192.06	1169.39
192.28	1191.92
192.50	1181.68
192.72	1193.97
192.94	1144.81
193.16	1171.44
193.38	1220.59
193.60	1153.01
193.82	1173.49
194.04	1150.96
194.26	1146.86
194.48	1187.82
194.70	1200.11
194.92	1150.96
195.14	1269.74
195.36	1204.21
195.58	1202.16
195.80	1155.05
196.02	1202.16
196.24	1249.26
196.46	1191.92
196.69	1155.05
196.91	1183.73
197.13	1183.73
197.35	1159.15
197.57	1099.76
197.79	1173.49
198.01	1220.59
198.23	1189.87
198.45	1148.91
198.67	1177.58
198.89	1177.58
199.11	1181.68
199.33	1132.53
199.55	1161.20
199.77	1138.67
199.99	1220.59
200.21	1118.19
200.43	1157.10
200.65	1175.53
200.87	1148.91
201.09	1187.82
201.31	1193.97
201.53	1196.01
201.75	1210.35
201.97	1193.97
202.19	1200.11
202.41	1132.53
202.63	1150.96
202.85	1155.05
203.07	1216.49
203.29	1239.02
203.51	1163.25
203.73	1126.38
203.95	1241.07
204.17	1114.10
204.39	1216.49
204.61	1204.21
204.83	1183.73
205.05	1169.39
205.27	1183.73
205.49	1208.30
205.71	1200.11
205.93	1208.30
206.15	1077.23
