177.47	1206.25
177.69	1206.25
177.91	1206.25
178.13	1179.63
178.36	1214.45
178.58	1173.49
178.80	1148.91
179.02	1193.97
179.24	1214.45
179.46	1183.73
179.68	1056.75
179.90	1191.92
180.13	1179.63
180.35	1302.51
180.57	1216.49
180.79	1091.57
181.01	1202.16
181.23	1196.01
181.45	1153.01
181.67	1185.77
181.90	1269.74
182.12	1230.83
182.34	1157.10
182.56	1153.01
182.78	1150.96
183.00	1142.77
183.22	1189.87
183.44	1196.01
183.66	1206.25
183.89	1206.25
184.11	1161.20
184.33	1157.10
184.55	1167.34
184.77	1148.91
184.99	1124.33
185.21	1183.73
185.43	1157.10
185.65	1150.96
185.87	1128.43
186.10	1185.77
186.32	1173.49
186.54	1218.54
186.76	1181.68
186.98	1159.15
187.20	1167.34
187.42	1167.34
187.64	1232.88
187.86	1112.05
188.08	1175.53
188.30	1220.59
188.52	1140.72
188.75	1234.93
188.97	1157.10
189.19	1208.30
189.41	1153.01
189.63	1220.59
189.85	1173.49
190.07	1169.39
190.29	1261.55
190.51	1220.59
190.73	1177.58
190.95	1101.81
191.17	1239.02
191.39	1079.28
191.61	1157.10
191.84	1216.49
192.06	1165.29
192.28	1148.91
192.50	1200.11
192.72	1144.81
192.94	1132.53
193.16	1196.01
193.38	1177.58
193.60	1148.91
193.82	1103.86
194.04	1124.33
194.26	1163.25
194.48	1218.54
194.70	1105.90
194.92	1222.64
195.14	1222.64
195.36	1198.06
195.58	1183.73
195.80	1161.20
196.02	1257.45
196.24	1150.96
196.46	1196.01
196.69	1126.38
196.91	1232.88
197.13	1224.69
197.35	1167.34
197.57	1218.54
197.79	1159.15
198.01	1183.73
198.23	1193.97
198.45	1216.49
198.67	1206.25
198.89	1140.72
199.11	1191.92
199.33	1212.40
199.55	1234.93
199.77	1165.29
199.99	1241.07
200.21	1175.53
200.43	1179.63
200.65	1171.44
200.87	1232.88
201.09	1245.16
201.31	1130.48
201.53	1101.81
201.75	1284.08
201.97	1114.10
202.19	1101.81
202.41	1257.45
202.63	1183.73
202.85	1183.73
203.07	1179.63
203.29	1255.40
203.51	1259.50
203.73	1249.26
203.95	1265.64
204.17	1142.77
204.39	1175.53
204.61	1173.49
204.83	1171.44
205.05	1191.92
205.27	1208.30
205.49	1177.58
205.71	1161.20
205.93	1150.96
206.15	1179.63
206.37	1081.33
206.59	1140.72
206.81	1085.42
207.03	1175.53
207.25	1202.16
207.47	1134.57
207.69	1206.25
207.91	1214.45
208.13	1220.59
208.34	1212.40
208.56	1124.33
208.78	1234.93
209.00	1202.16
209.22	1150.96
209.44	1163.25
209.66	1155.05
209.88	1161.20
210.10	1185.77
210.32	1105.90
210.54	1140.72
210.76	1236.97
210.98	1132.53
211.20	1191.92
211.42	1146.86
211.64	1181.68
211.86	1128.43
212.08	1173.49
212.30	1181.68
212.52	1128.43
212.74	1179.63
212.96	1159.15
213.17	1165.29
213.39	1216.49
213.61	1163.25
213.83	1234.93
214.05	1167.34
214.27	1202.16
214.49	1159.15
214.71	1155.05
214.93	1249.26
215.15	1169.39
215.37	1273.84
215.59	1144.81
215.81	1261.55
216.03	1243.12
216.24	1093.62
216.46	1161.20
216.68	1177.58
216.90	1261.55
217.12	1253.36
217.34	1144.81
217.56	1202.16
217.78	1155.05
218.00	1239.02
218.22	1286.12
218.44	1150.96
218.66	1146.86
218.87	1167.34
219.09	1239.02
219.31	1196.01
219.53	1132.53
219.75	1124.33
219.97	1157.10
220.19	1232.88
220.41	1200.11
220.63	1179.63
220.85	1179.63
221.06	1122.29
221.28	1157.10
221.50	1196.01
221.72	1144.81
221.94	1185.77
222.16	1155.05
222.38	1304.56
222.60	1138.67
222.82	1206.25
223.03	1191.92
223.25	1167.34
223.47	1212.40
223.69	1116.14
223.91	1193.97
224.13	1159.15
224.35	1165.29
224.57	1222.64
224.78	1224.69
225.00	1183.73
225.22	1161.20
225.44	1163.25
225.66	1191.92
225.88	1144.81
226.10	1191.92
226.32	1155.05
226.53	1208.30
226.75	1214.45
226.97	1079.28
227.19	1128.43
227.41	1173.49
227.63	1134.57
227.85	1202.16
228.06	1249.26
228.28	1208.30
228.50	1134.57
228.72	1212.40
228.94	1230.83
229.16	1165.29
229.37	1202.16
229.59	1136.62
229.81	1140.72
230.03	1146.86
230.25	1228.78
230.47	1140.72
230.69	1241.07
230.90	1110.00
231.12	1136.62
231.34	1126.38
231.56	1196.01
231.78	1132.53
232.00	1169.39
232.21	1171.44
232.43	1112.05
232.65	1191.92
232.87	1142.77
233.09	1218.54
233.30	1183.73
233.52	1130.48
233.74	1232.88
233.96	1155.05
234.18	1222.64
234.40	1159.15
234.61	1187.82
234.83	1171.44
235.05	1206.25
235.27	1130.48
235.49	1150.96
235.70	1234.93
235.92	1146.86
236.14	1202.16
236.36	1161.20
236.58	1247.21
236.79	1187.82
237.01	1107.95
237.23	1167.34
237.45	1222.64
237.67	1277.93
237.88	1228.78
238.10	1124.33
238.32	1146.86
238.54	1169.39
238.76	1124.33
238.97	1173.49
239.19	1193.97
239.41	1230.83
239.63	1165.29
239.85	1171.44
240.06	1200.11
240.28	1134.57
240.50	1171.44
240.72	1116.14
240.93	1191.92
241.15	1212.40
241.37	1124.33
241.59	1230.83
241.81	1142.77
242.02	1169.39
242.24	1122.29
242.46	1134.57
242.68	1161.20
242.89	1236.97
243.11	1198.06
243.33	1224.69
243.55	1212.40
243.76	1249.26
243.98	1130.48
244.20	1134.57
244.42	1193.97
244.64	1167.34
244.85	1167.34
245.07	1185.77
245.29	1193.97
245.51	1179.63
245.72	1179.63
245.94	1179.63
246.16	1171.44
246.38	1228.78
246.59	1196.01
246.81	1214.45
247.03	1171.44
247.24	1157.10
247.46	1132.53
247.68	1177.58
247.90	1265.64
248.11	1200.11
248.33	1171.44
248.55	1185.77
248.77	1214.45
248.98	1136.62
249.20	1191.92
249.42	1202.16
249.64	1198.06
249.85	1161.20
250.07	1228.78
250.29	1161.20
250.50	1189.87
250.72	1200.11
250.94	1249.26
251.16	1226.73
251.37	1255.40
251.59	1114.10
251.81	1130.48
252.02	1206.25
252.24	1198.06
252.46	1110.00
252.68	1134.57
252.89	1191.92
253.11	1222.64
253.33	1191.92
253.54	1175.53
253.76	1171.44
253.98	1239.02
254.20	1222.64
254.41	1247.21
254.63	1183.73
254.85	1183.73
255.06	1212.40
255.28	1138.67
255.50	1183.73
255.71	1187.82
255.93	1138.67
256.15	1181.68
256.36	1157.10
256.58	1159.15
256.80	1128.43
257.02	1239.02
257.23	1165.29
257.45	1198.06
257.67	1101.81
257.88	1179.63
258.10	1122.29
258.32	1179.63
258.53	1165.29
258.75	1159.15
258.97	1134.57
259.18	1167.34
259.40	1253.36
259.62	1204.21
259.83	1140.72
260.05	1185.77
260.27	1155.05
260.48	1202.16
260.70	1204.21
260.92	1226.73
261.13	1208.30
261.35	1163.25
261.57	1144.81
261.78	1157.10
262.00	1163.25
262.22	1206.25
262.43	1179.63
262.65	1239.02
262.86	1181.68
263.08	1200.11
263.30	1177.58
263.51	1167.34
263.73	1222.64
263.95	1277.93
264.16	1253.36
264.38	1200.11
264.60	1148.91
264.81	1175.53
265.03	1132.53
265.25	1134.57
265.46	1079.28
265.68	1189.87
265.89	1150.96
266.11	1187.82
266.33	1146.86
266.54	1169.39
266.76	1124.33
266.98	1171.44
267.19	1206.25
267.41	1185.77
267.62	1200.11
267.84	1189.87
268.06	1185.77
268.27	1142.77
268.49	1226.73
268.70	1185.77
268.92	1200.11
269.14	1138.67
269.35	1191.92
269.57	1136.62
269.79	1161.20
270.00	1136.62
270.22	1222.64
270.43	1124.33
270.65	1261.55
270.87	1239.02
