177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1167.34
178.36	1167.34
178.58	1239.02
178.80	1155.05
179.02	1112.05
179.24	1218.54
179.46	1153.01
179.68	1202.16
179.90	1196.01
180.13	1236.97
180.35	1136.62
180.57	1132.53
180.79	1196.01
181.01	1187.82
181.23	1200.11
181.45	1232.88
181.67	1206.25
181.90	1173.49
182.12	1204.21
182.34	1110.00
182.56	1146.86
182.78	1193.97
183.00	1196.01
183.22	1183.73
183.44	1150.96
183.66	1216.49
183.89	1159.15
184.11	1224.69
184.33	1198.06
184.55	1169.39
184.77	1148.91
184.99	1126.38
185.21	1189.87
185.43	1136.62
185.65	1155.05
185.87	1179.63
186.10	1153.01
186.32	1062.90
186.54	1116.14
186.76	1183.73
186.98	1157.10
187.20	1146.86
187.42	1196.01
187.64	1224.69
187.86	1183.73
188.08	1206.25
188.30	1245.16
188.52	1150.96
188.75	1157.10
188.97	1193.97
189.19	1150.96
189.41	1179.63
189.63	1138.67
189.85	1179.63
190.07	1163.25
190.29	1191.92
190.51	1171.44
190.73	1196.01
190.95	1298.41
191.17	1216.49
191.39	1177.58
191.61	1185.77
191.84	1167.34
192.06	1226.73
192.28	1124.33
192.50	1159.15
192.72	1150.96
192.94	1122.29
193.16	1222.64
193.38	1157.10
193.60	1193.97
193.82	1220.59
194.04	1196.01
194.26	1200.11
194.48	1193.97
194.70	1181.68
194.92	1175.53
195.14	1140.72
195.36	1150.96
195.58	1200.11
195.80	1142.77
196.02	1161.20
196.24	1130.48
196.46	1134.57
196.69	1163.25
196.91	1255.40
197.13	1191.92
197.35	1200.11
197.57	1259.50
197.79	1171.44
198.01	1101.81
198.23	1214.45
198.45	1140.72
198.67	1173.49
198.89	1163.25
199.11	1124.33
199.33	1232.88
199.55	1202.16
199.77	1226.73
199.99	1146.86
200.21	1181.68
200.43	1144.81
200.65	1112.05
200.87	1165.29
201.09	1122.29
201.31	1228.78
201.53	1150.96
201.75	1189.87
201.97	1159.15
202.19	1224.69
202.41	1175.53
202.63	1239.02
202.85	1130.48
203.07	1191.92
203.29	1116.14
203.51	1193.97
203.73	1191.92
203.95	1193.97
204.17	1155.05
204.39	1105.90
204.61	1179.63
204.83	1163.25
205.05	1241.07
205.27	1169.39
205.49	1105.90
205.71	1216.49
205.93	1159.15
206.15	1253.36
206.37	1230.83
206.59	1177.58
206.81	1091.57
207.03	1208.30
207.25	1138.67
207.47	1163.25
207.69	1224.69
207.91	1142.77
208.13	1171.44
208.34	1155.05
208.56	1128.43
208.78	1150.96
209.00	1134.57
209.22	1128.43
209.44	1169.39
209.66	1230.83
209.88	1140.72
210.10	1177.58
210.32	1144.81
210.54	1165.29
210.76	1148.91
210.98	1128.43
211.20	1210.35
211.42	1159.15
211.64	1130.48
211.86	1169.39
212.08	1136.62
212.30	1171.44
212.52	1210.35
212.74	1208.30
212.96	1105.90
213.17	1202.16
213.39	1155.05
213.61	1220.59
213.83	1200.11
214.05	1288.17
214.27	1206.25
214.49	1218.54
214.71	1169.39
214.93	1181.68
215.15	1138.67
215.37	1206.25
215.59	1148.91
215.81	1198.06
216.03	1175.53
216.24	1179.63
216.46	1187.82
216.68	1230.83
216.90	1138.67
217.12	1177.58
217.34	1189.87
217.56	1161.20
217.78	1255.40
218.00	1157.10
218.22	1243.12
218.44	1132.53
218.66	1118.19
218.87	1181.68
219.09	1189.87
219.31	1153.01
219.53	1193.97
219.75	1210.35
219.97	1200.11
220.19	1212.40
220.41	1146.86
220.63	1241.07
220.85	1200.11
221.06	1177.58
221.28	1245.16
221.50	1140.72
221.72	1198.06
221.94	1134.57
222.16	1142.77
222.38	1204.21
222.60	1232.88
222.82	1159.15
223.03	1226.73
223.25	1134.57
223.47	1126.38
223.69	1259.50
223.91	1212.40
224.13	1105.90
224.35	1110.00
224.57	1189.87
224.78	1191.92
225.00	1150.96
225.22	1208.30
225.44	1187.82
225.66	1243.12
225.88	1222.64
226.10	1179.63
226.32	1185.77
226.53	1187.82
226.75	1234.93
226.97	1257.45
227.19	1153.01
227.41	1204.21
227.63	1146.86
227.85	1161.20
228.06	1101.81
228.28	1200.11
228.50	1236.97
228.72	1212.40
228.94	1216.49
229.16	1165.29
229.37	1202.16
229.59	1153.01
229.81	1216.49
230.03	1138.67
230.25	1222.64
230.47	1212.40
230.69	1220.59
230.90	1138.67
231.12	1138.67
231.34	1142.77
231.56	1148.91
231.78	1204.21
232.00	1167.34
232.21	1150.96
232.43	1179.63
232.65	1153.01
232.87	1243.12
233.09	1163.25
233.30	1187.82
233.52	1210.35
233.74	1202.16
233.96	1132.53
234.18	1171.44
234.40	1159.15
234.61	1202.16
234.83	1277.93
235.05	1144.81
235.27	1212.40
235.49	1214.45
235.70	1183.73
235.92	1181.68
236.14	1243.12
236.36	1175.53
236.58	1181.68
236.79	1181.68
237.01	1169.39
237.23	1165.29
237.45	1185.77
237.67	1183.73
237.88	1142.77
238.10	1249.26
238.32	1202.16
238.54	1183.73
238.76	1173.49
238.97	1153.01
239.19	1148.91
239.41	1290.22
239.63	1085.42
239.85	1134.57
240.06	1132.53
240.28	1212.40
240.50	1191.92
240.72	1234.93
240.93	1159.15
241.15	1224.69
241.37	1165.29
241.59	1236.97
241.81	1142.77
242.02	1200.11
242.24	1222.64
242.46	1193.97
242.68	1169.39
242.89	1124.33
243.11	1163.25
243.33	1241.07
243.55	1193.97
243.76	1230.83
243.98	1130.48
244.20	1224.69
244.42	1216.49
244.64	1101.81
244.85	1163.25
245.07	1208.30
245.29	1208.30
245.51	1173.49
245.72	1136.62
245.94	1236.97
246.16	1185.77
246.38	1224.69
246.59	1183.73
246.81	1146.86
247.03	1122.29
247.24	1193.97
247.46	1208.30
247.68	1224.69
247.90	1202.16
248.11	1161.20
248.33	1183.73
248.55	1193.97
248.77	1198.06
248.98	1148.91
249.20	1214.45
249.42	1161.20
249.64	1134.57
249.85	1173.49
250.07	1232.88
250.29	1191.92
250.50	1230.83
250.72	1159.15
250.94	1183.73
251.16	1196.01
251.37	1175.53
251.59	1146.86
251.81	1191.92
252.02	1171.44
252.24	1167.34
252.46	1167.34
252.68	1126.38
252.89	1265.64
253.11	1189.87
253.33	1095.66
253.54	1189.87
253.76	1159.15
253.98	1187.82
254.20	1212.40
254.41	1144.81
254.63	1130.48
254.85	1222.64
255.06	1191.92
255.28	1191.92
255.50	1212.40
255.71	1148.91
255.93	1216.49
256.15	1142.77
256.36	1226.73
256.58	1191.92
256.80	1142.77
257.02	1173.49
257.23	1228.78
257.45	1290.22
257.67	1259.50
257.88	1200.11
258.10	1175.53
258.32	1099.76
258.53	1138.67
258.75	1208.30
258.97	1171.44
259.18	1114.10
259.40	1196.01
259.62	1189.87
259.83	1198.06
260.05	1226.73
260.27	1196.01
260.48	1116.14
260.70	1138.67
260.92	1224.69
261.13	1193.97
261.35	1183.73
261.57	1210.35
261.78	1171.44
262.00	1253.36
262.22	1169.39
262.43	1165.29
262.65	1140.72
262.86	1214.45
263.08	1196.01
263.30	1163.25
263.51	1150.96
263.73	1107.95
263.95	1167.34
264.16	1142.77
264.38	1144.81
264.60	1273.84
264.81	1175.53
265.03	1116.14
265.25	1159.15
265.46	1245.16
265.68	1179.63
265.89	1177.58
266.11	1136.62
266.33	1146.86
266.54	1142.77
266.76	1187.82
266.98	1124.33
267.19	1167.34
267.41	1220.59
267.62	1122.29
267.84	1126.38
268.06	1191.92
268.27	1173.49
268.49	1247.21
268.70	1220.59
268.92	1232.88
269.14	1189.87
269.35	1196.01
269.57	1169.39
269.79	1140.72
270.00	1159.15
270.22	1183.73
270.43	1148.91
270.65	1167.34
270.87	1122.29
271.08	1187.82
271.30	1126.38
271.51	1179.63
271.73	1247.21
271.95	1177.58
272.16	1181.68
272.38	1183.73
272.59	1159.15
272.81	1196.01
273.02	1189.87
273.24	1241.07
273.46	1128.43
273.67	1157.10
273.89	1161.20
274.10	1198.06
274.32	1185.77
274.54	1193.97
274.75	1185.77
274.97	1146.86
275.18	1148.91
275.40	1226.73
275.61	1130.48
275.83	1169.39
276.05	1212.40
276.26	1175.53
276.48	1185.77
276.69	1243.12
276.91	1169.39
277.12	1273.84
277.34	1208.30
277.55	1202.16
277.77	1196.01
277.99	1214.45
278.20	1228.78
278.42	1142.77
278.63	1187.82
278.85	1148.91
279.06	1150.96
279.28	1234.93
279.49	1175.53
279.71	1118.19
279.93	1173.49
280.14	1208.30
280.36	1173.49
280.57	1130.48
280.79	1171.44
281.00	1185.77
281.22	1153.01
281.43	1181.68
281.65	1200.11
281.86	1153.01
282.08	1150.96
282.29	1232.88
282.51	1153.01
282.73	1224.69
282.94	1275.88
283.16	1185.77
283.37	1193.97
283.59	1173.49
283.80	1202.16
284.02	1245.16
284.23	1155.05
284.45	1239.02
284.66	1196.01
284.88	1181.68
285.09	1200.11
285.31	1191.92
285.52	1138.67
285.74	1142.77
285.95	1212.40
286.17	1142.77
286.38	1173.49
286.60	1218.54
286.81	1171.44
287.03	1220.59
287.24	1181.68
287.46	1232.88
287.67	1189.87
287.89	1181.68
288.10	1148.91
288.32	1148.91
288.53	1122.29
288.75	1150.96
288.96	1159.15
289.18	1179.63
289.39	1116.14
289.61	1134.57
289.82	1269.74
290.04	1196.01
290.25	1130.48
290.47	1150.96
290.68	1122.29
290.90	1245.16
