177.47	1165.29
177.69	1165.29
177.91	1165.29
178.13	1228.78
178.36	1204.21
178.58	1183.73
178.80	1110.00
179.02	1155.05
179.24	1122.29
179.46	1247.21
179.68	1179.63
179.90	1167.34
180.13	1153.01
180.35	1171.44
180.57	1230.83
180.79	1136.62
181.01	1216.49
181.23	1212.40
181.45	1089.52
181.67	1204.21
181.90	1208.30
182.12	1206.25
182.34	1216.49
182.56	1169.39
182.78	1193.97
183.00	1116.14
183.22	1193.97
183.44	1171.44
183.66	1204.21
183.89	1216.49
184.11	1189.87
184.33	1157.10
184.55	1191.92
184.77	1161.20
184.99	1132.53
185.21	1183.73
185.43	1247.21
185.65	1210.35
185.87	1146.86
186.10	1122.29
186.32	1167.34
186.54	1214.45
186.76	1259.50
186.98	1175.53
187.20	1234.93
187.42	1144.81
187.64	1216.49
187.86	1167.34
188.08	1208.30
188.30	1185.77
188.52	1187.82
188.75	1191.92
188.97	1189.87
189.19	1224.69
189.41	1224.69
189.63	1241.07
189.85	1191.92
190.07	1230.83
190.29	1187.82
190.51	1134.57
190.73	1171.44
190.95	1298.41
191.17	1251.31
191.39	1222.64
191.61	1157.10
191.84	1179.63
192.06	1202.16
192.28	1185.77
192.50	1202.16
192.72	1181.68
192.94	1167.34
193.16	1171.44
193.38	1183.73
193.60	1191.92
193.82	1157.10
194.04	1198.06
194.26	1228.78
194.48	1202.16
194.70	1257.45
194.92	1161.20
195.14	1198.06
195.36	1161.20
195.58	1210.35
195.80	1232.88
196.02	1159.15
196.24	1105.90
196.46	1181.68
196.69	1130.48
196.91	1169.39
197.13	1132.53
197.35	1112.05
197.57	1208.30
197.79	1171.44
198.01	1134.57
198.23	1181.68
198.45	1200.11
198.67	1200.11
198.89	1232.88
199.11	1259.50
199.33	1204.21
199.55	1132.53
199.77	1196.01
199.99	1208.30
200.21	1189.87
200.43	1163.25
200.65	1157.10
200.87	1275.88
201.09	1243.12
201.31	1273.84
201.53	1165.29
201.75	1150.96
201.97	1202.16
202.19	1142.77
202.41	1175.53
202.63	1167.34
202.85	1155.05
203.07	1234.93
203.29	1177.58
203.51	1212.40
203.73	1220.59
203.95	1191.92
204.17	1208.30
204.39	1155.05
204.61	1183.73
204.83	1187.82
205.05	1153.01
205.27	1153.01
205.49	1177.58
205.71	1202.16
205.93	1247.21
206.15	1218.54
206.37	1126.38
206.59	1241.07
206.81	1239.02
207.03	1200.11
207.25	1202.16
207.47	1142.77
207.69	1167.34
207.91	1175.53
208.13	1204.21
208.34	1142.77
208.56	1196.01
208.78	1212.40
209.00	1144.81
209.22	1265.64
209.44	1175.53
209.66	1189.87
209.88	1134.57
210.10	1216.49
210.32	1243.12
210.54	1228.78
210.76	1224.69
210.98	1202.16
211.20	1153.01
211.42	1245.16
211.64	1161.20
211.86	1234.93
212.08	1214.45
212.30	1175.53
212.52	1208.30
212.74	1173.49
212.96	1165.29
213.17	1177.58
213.39	1198.06
213.61	1124.33
213.83	1171.44
214.05	1187.82
214.27	1216.49
214.49	1218.54
214.71	1159.15
214.93	1222.64
215.15	1214.45
215.37	1157.10
215.59	1181.68
215.81	1255.40
216.03	1169.39
216.24	1183.73
216.46	1132.53
216.68	1161.20
216.90	1101.81
217.12	1185.77
217.34	1181.68
217.56	1212.40
217.78	1177.58
218.00	1187.82
218.22	1275.88
218.44	1191.92
218.66	1232.88
218.87	1216.49
219.09	1275.88
219.31	1165.29
219.53	1163.25
219.75	1193.97
219.97	1198.06
220.19	1218.54
220.41	1208.30
220.63	1171.44
220.85	1200.11
221.06	1251.31
221.28	1159.15
221.50	1200.11
221.72	1204.21
221.94	1183.73
222.16	1179.63
222.38	1230.83
