177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1185.77
178.36	1210.35
178.58	1155.05
178.80	1214.45
179.02	1230.83
179.24	1150.96
179.46	1163.25
179.68	1181.68
179.90	1189.87
180.13	1175.53
180.35	1202.16
180.57	1144.81
180.79	1116.14
181.01	1196.01
181.23	1218.54
181.45	1208.30
181.67	1171.44
181.90	1101.81
182.12	1148.91
182.34	1259.50
182.56	1173.49
182.78	1116.14
183.00	1198.06
183.22	1136.62
183.44	1218.54
183.66	1169.39
183.89	1128.43
184.11	1183.73
184.33	1171.44
184.55	1163.25
184.77	1155.05
184.99	1222.64
185.21	1101.81
185.43	1253.36
185.65	1208.30
185.87	1161.20
186.10	1132.53
186.32	1193.97
186.54	1130.48
186.76	1093.62
186.98	1142.77
187.20	1189.87
187.42	1171.44
187.64	1171.44
187.86	1218.54
188.08	1200.11
188.30	1150.96
188.52	1224.69
188.75	1142.77
188.97	1220.59
189.19	1185.77
189.41	1163.25
189.63	1144.81
189.85	1175.53
190.07	1122.29
190.29	1241.07
190.51	1179.63
190.73	1128.43
190.95	1204.21
191.17	1239.02
191.39	1091.57
191.61	1175.53
191.84	1128.43
192.06	1232.88
192.28	1148.91
192.50	1157.10
192.72	1112.05
192.94	1124.33
193.16	1116.14
193.38	1157.10
193.60	1144.81
193.82	1216.49
194.04	1146.86
194.26	1093.62
194.48	1191.92
194.70	1212.40
194.92	1110.00
195.14	1146.86
195.36	1220.59
195.58	1216.49
195.80	1091.57
196.02	1183.73
196.24	1116.14
196.46	1175.53
196.69	1206.25
196.91	1169.39
197.13	1110.00
197.35	1181.68
197.57	1212.40
197.79	1198.06
198.01	1185.77
198.23	1161.20
198.45	1198.06
198.67	1196.01
198.89	1241.07
199.11	1200.11
199.33	1167.34
199.55	1253.36
199.77	1202.16
199.99	1081.33
200.21	1146.86
200.43	1267.69
200.65	1118.19
200.87	1198.06
201.09	1171.44
201.31	1173.49
201.53	1177.58
201.75	1179.63
201.97	1198.06
202.19	1200.11
202.41	1183.73
202.63	1114.10
202.85	1204.21
203.07	1140.72
203.29	1214.45
203.51	1126.38
203.73	1165.29
203.95	1189.87
204.17	1175.53
204.39	1181.68
204.61	1130.48
204.83	1185.77
205.05	1247.21
205.27	1134.57
205.49	1208.30
205.71	1130.48
205.93	1187.82
206.15	1198.06
206.37	1183.73
206.59	1116.14
206.81	1138.67
207.03	1226.73
207.25	1128.43
207.47	1138.67
207.69	1128.43
207.91	1128.43
208.13	1091.57
208.34	1155.05
208.56	1140.72
208.78	1224.69
209.00	1187.82
209.22	1206.25
209.44	1249.26
209.66	1208.30
209.88	1218.54
210.10	1210.35
210.32	1193.97
210.54	1132.53
210.76	1140.72
210.98	1118.19
211.20	1071.09
211.42	1183.73
211.64	1167.34
211.86	1157.10
212.08	1220.59
212.30	1087.47
212.52	1241.07
212.74	1210.35
212.96	1136.62
213.17	1208.30
213.39	1171.44
213.61	1159.15
213.83	1171.44
214.05	1157.10
214.27	1157.10
214.49	1200.11
214.71	1120.24
214.93	1120.24
215.15	1189.87
215.37	1159.15
215.59	1165.29
215.81	1196.01
216.03	1103.86
216.24	1126.38
216.46	1150.96
216.68	1144.81
216.90	1103.86
217.12	1224.69
217.34	1165.29
217.56	1153.01
217.78	1179.63
218.00	1210.35
218.22	1140.72
218.44	1187.82
218.66	1222.64
218.87	1255.40
219.09	1183.73
219.31	1118.19
219.53	1165.29
219.75	1126.38
219.97	1081.33
220.19	1234.93
220.41	1173.49
220.63	1150.96
220.85	1210.35
221.06	1155.05
221.28	1140.72
221.50	1173.49
221.72	1220.59
221.94	1153.01
222.16	1159.15
222.38	1243.12
222.60	1144.81
222.82	1216.49
223.03	1150.96
223.25	1204.21
223.47	1146.86
223.69	1148.91
223.91	1222.64
224.13	1185.77
224.35	1181.68
224.57	1161.20
224.78	1173.49
225.00	1241.07
225.22	1179.63
225.44	1226.73
225.66	1130.48
225.88	1230.83
226.10	1136.62
226.32	1175.53
226.53	1208.30
226.75	1142.77
226.97	1255.40
227.19	1124.33
227.41	1257.45
227.63	1169.39
227.85	1171.44
228.06	1128.43
228.28	1169.39
228.50	1150.96
228.72	1128.43
228.94	1142.77
229.16	1210.35
229.37	1181.68
229.59	1230.83
229.81	1179.63
230.03	1132.53
230.25	1081.33
230.47	1089.52
230.69	1204.21
230.90	1091.57
231.12	1169.39
231.34	1159.15
231.56	1081.33
231.78	1165.29
232.00	1193.97
232.21	1239.02
232.43	1208.30
232.65	1150.96
232.87	1187.82
233.09	1138.67
233.30	1169.39
233.52	1167.34
233.74	1191.92
233.96	1198.06
234.18	1179.63
234.40	1200.11
234.61	1148.91
234.83	1177.58
235.05	1144.81
235.27	1204.21
235.49	1236.97
235.70	1116.14
235.92	1230.83
236.14	1114.10
236.36	1116.14
236.58	1153.01
236.79	1232.88
237.01	1122.29
237.23	1216.49
237.45	1196.01
237.67	1191.92
237.88	1118.19
238.10	1153.01
238.32	1148.91
238.54	1210.35
238.76	1105.90
238.97	1216.49
239.19	1165.29
239.41	1208.30
239.63	1167.34
239.85	1204.21
240.06	1183.73
240.28	1218.54
240.50	1165.29
240.72	1167.34
240.93	1218.54
241.15	1167.34
241.37	1181.68
241.59	1196.01
241.81	1179.63
242.02	1193.97
242.24	1187.82
242.46	1134.57
242.68	1136.62
242.89	1136.62
243.11	1198.06
243.33	1150.96
243.55	1132.53
243.76	1263.60
243.98	1155.05
244.20	1247.21
244.42	1130.48
244.64	1187.82
244.85	1163.25
245.07	1165.29
245.29	1222.64
245.51	1167.34
245.72	1161.20
245.94	1187.82
246.16	1171.44
246.38	1214.45
246.59	1171.44
246.81	1118.19
247.03	1271.79
247.24	1081.33
247.46	1296.36
247.68	1159.15
247.90	1200.11
248.11	1124.33
248.33	1189.87
248.55	1169.39
248.77	1165.29
248.98	1167.34
249.20	1136.62
249.42	1228.78
249.64	1153.01
249.85	1171.44
250.07	1161.20
250.29	1177.58
250.50	1255.40
250.72	1200.11
250.94	1099.76
251.16	1222.64
251.37	1220.59
251.59	1191.92
251.81	1130.48
252.02	1144.81
252.24	1175.53
252.46	1202.16
252.68	1130.48
252.89	1226.73
253.11	1146.86
253.33	1157.10
253.54	1122.29
253.76	1179.63
253.98	1136.62
254.20	1206.25
254.41	1146.86
254.63	1191.92
254.85	1183.73
255.06	1167.34
255.28	1159.15
255.50	1130.48
255.71	1185.77
255.93	1126.38
256.15	1161.20
256.36	1181.68
256.58	1140.72
256.80	1198.06
257.02	1196.01
257.23	1200.11
