177.47	1177.58
177.69	1177.58
177.91	1177.58
178.13	1077.23
178.36	1167.34
178.58	1153.01
178.80	1155.05
179.02	1114.10
179.24	1128.43
179.46	1171.44
179.68	1169.39
179.90	1230.83
180.13	1142.77
180.35	1216.49
180.57	1134.57
180.79	1200.11
181.01	1191.92
181.23	1165.29
181.45	1200.11
181.67	1163.25
181.90	1179.63
182.12	1206.25
182.34	1179.63
182.56	1212.40
182.78	1196.01
183.00	1191.92
183.22	1165.29
183.44	1140.72
183.66	1134.57
183.89	1140.72
184.11	1161.20
184.33	1167.34
184.55	1177.58
184.77	1169.39
184.99	1155.05
185.21	1101.81
185.43	1200.11
185.65	1220.59
185.87	1142.77
186.10	1101.81
186.32	1157.10
186.54	1181.68
186.76	1183.73
186.98	1189.87
187.20	1236.97
187.42	1153.01
187.64	1234.93
187.86	1132.53
188.08	1175.53
188.30	1155.05
188.52	1171.44
188.75	1132.53
188.97	1236.97
189.19	1148.91
189.41	1193.97
189.63	1183.73
189.85	1218.54
190.07	1101.81
190.29	1200.11
190.51	1148.91
190.73	1134.57
190.95	1142.77
191.17	1210.35
191.39	1187.82
191.61	1241.07
191.84	1210.35
192.06	1191.92
192.28	1116.14
192.50	1169.39
192.72	1171.44
192.94	1263.60
193.16	1142.77
193.38	1179.63
193.60	1171.44
193.82	1220.59
194.04	1134.57
194.26	1167.34
194.48	1163.25
194.70	1177.58
194.92	1142.77
195.14	1210.35
195.36	1189.87
195.58	1204.21
195.80	1103.86
196.02	1191.92
196.24	1239.02
196.46	1085.42
196.69	1146.86
196.91	1126.38
197.13	1220.59
197.35	1105.90
197.57	1118.19
197.79	1198.06
198.01	1118.19
198.23	1269.74
198.45	1173.49
198.67	1140.72
198.89	1171.44
199.11	1071.09
199.33	1140.72
199.55	1157.10
199.77	1138.67
199.99	1173.49
200.21	1142.77
200.43	1239.02
200.65	1171.44
200.87	1177.58
201.09	1191.92
201.31	1185.77
201.53	1144.81
201.75	1167.34
201.97	1191.92
202.19	1163.25
202.41	1159.15
202.63	1144.81
202.85	1198.06
203.07	1208.30
203.29	1224.69
203.51	1175.53
203.73	1202.16
203.95	1153.01
204.17	1120.24
204.39	1169.39
204.61	1200.11
204.83	1120.24
205.05	1150.96
205.27	1177.58
205.49	1189.87
205.71	1132.53
205.93	1150.96
206.15	1179.63
206.37	1138.67
206.59	1175.53
206.81	1224.69
207.03	1165.29
207.25	1155.05
207.47	1183.73
207.69	1171.44
207.91	1193.97
208.13	1210.35
208.34	1161.20
208.56	1187.82
208.78	1157.10
209.00	1138.67
209.22	1173.49
209.44	1097.71
209.66	1222.64
209.88	1204.21
210.10	1105.90
210.32	1183.73
210.54	1159.15
210.76	1081.33
210.98	1167.34
211.20	1159.15
211.42	1163.25
211.64	1157.10
211.86	1173.49
212.08	1179.63
212.30	1077.23
212.52	1216.49
212.74	1159.15
212.96	1171.44
213.17	1206.25
213.39	1214.45
213.61	1173.49
213.83	1173.49
214.05	1163.25
214.27	1251.31
214.49	1191.92
214.71	1216.49
214.93	1173.49
215.15	1185.77
215.37	1187.82
215.59	1120.24
215.81	1236.97
216.03	1163.25
216.24	1144.81
216.46	1136.62
216.68	1175.53
216.90	1212.40
217.12	1132.53
217.34	1120.24
217.56	1222.64
217.78	1222.64
218.00	1173.49
218.22	1153.01
218.44	1161.20
218.66	1191.92
218.87	1114.10
219.09	1218.54
219.31	1165.29
219.53	1167.34
219.75	1177.58
219.97	1146.86
220.19	1161.20
220.41	1112.05
