177.47	1206.25
177.69	1206.25
177.91	1206.25
178.13	1185.77
178.36	1171.44
178.58	1212.40
178.80	1167.34
179.02	1185.77
179.24	1236.97
179.46	1167.34
179.68	1179.63
179.90	1120.24
180.13	1267.69
180.35	1153.01
180.57	1177.58
180.79	1220.59
181.01	1204.21
181.23	1214.45
181.45	1179.63
181.67	1234.93
181.90	1204.21
182.12	1183.73
182.34	1243.12
182.56	1183.73
182.78	1189.87
183.00	1177.58
183.22	1247.21
183.44	1171.44
183.66	1196.01
183.89	1153.01
184.11	1187.82
184.33	1247.21
184.55	1165.29
184.77	1138.67
184.99	1171.44
185.21	1236.97
185.43	1148.91
185.65	1261.55
185.87	1159.15
186.10	1122.29
186.32	1167.34
186.54	1175.53
186.76	1157.10
186.98	1167.34
187.20	1173.49
187.42	1171.44
187.64	1167.34
187.86	1208.30
188.08	1216.49
188.30	1204.21
188.52	1253.36
188.75	1193.97
188.97	1165.29
189.19	1200.11
189.41	1142.77
189.63	1181.68
189.85	1171.44
190.07	1167.34
190.29	1165.29
190.51	1169.39
190.73	1191.92
190.95	1161.20
191.17	1230.83
191.39	1239.02
191.61	1232.88
191.84	1196.01
192.06	1175.53
192.28	1153.01
192.50	1257.45
192.72	1173.49
192.94	1157.10
193.16	1167.34
193.38	1204.21
193.60	1234.93
193.82	1220.59
194.04	1185.77
194.26	1226.73
194.48	1208.30
194.70	1187.82
194.92	1183.73
195.14	1171.44
195.36	1220.59
195.58	1204.21
195.80	1187.82
196.02	1239.02
196.24	1181.68
196.46	1216.49
196.69	1193.97
196.91	1245.16
197.13	1236.97
197.35	1161.20
197.57	1185.77
197.79	1134.57
198.01	1181.68
198.23	1224.69
198.45	1153.01
198.67	1187.82
198.89	1247.21
199.11	1212.40
199.33	1220.59
199.55	1150.96
199.77	1241.07
199.99	1216.49
200.21	1216.49
200.43	1183.73
200.65	1165.29
200.87	1150.96
201.09	1150.96
201.31	1198.06
201.53	1232.88
201.75	1210.35
201.97	1181.68
202.19	1169.39
202.41	1220.59
202.63	1208.30
202.85	1140.72
203.07	1220.59
203.29	1185.77
203.51	1212.40
203.73	1204.21
203.95	1142.77
204.17	1241.07
204.39	1169.39
204.61	1259.50
204.83	1241.07
205.05	1193.97
205.27	1277.93
205.49	1183.73
205.71	1155.05
205.93	1181.68
206.15	1134.57
206.37	1257.45
206.59	1220.59
206.81	1236.97
207.03	1218.54
207.25	1185.77
207.47	1200.11
207.69	1179.63
207.91	1150.96
208.13	1175.53
208.34	1175.53
208.56	1150.96
208.78	1218.54
209.00	1230.83
209.22	1181.68
209.44	1212.40
209.66	1177.58
209.88	1288.17
210.10	1138.67
210.32	1183.73
210.54	1169.39
210.76	1214.45
210.98	1216.49
211.20	1165.29
211.42	1245.16
211.64	1167.34
211.86	1230.83
212.08	1130.48
212.30	1226.73
212.52	1228.78
212.74	1183.73
212.96	1196.01
213.17	1200.11
213.39	1177.58
213.61	1150.96
213.83	1198.06
214.05	1249.26
214.27	1177.58
214.49	1212.40
214.71	1171.44
214.93	1224.69
215.15	1193.97
215.37	1216.49
215.59	1189.87
215.81	1189.87
216.03	1124.33
216.24	1212.40
216.46	1177.58
216.68	1206.25
216.90	1150.96
217.12	1208.30
217.34	1249.26
217.56	1155.05
217.78	1169.39
218.00	1196.01
218.22	1173.49
218.44	1224.69
218.66	1140.72
218.87	1241.07
219.09	1175.53
219.31	1191.92
219.53	1171.44
219.75	1118.19
219.97	1212.40
220.19	1177.58
220.41	1191.92
220.63	1110.00
220.85	1183.73
221.06	1204.21
221.28	1288.17
221.50	1255.40
221.72	1228.78
221.94	1226.73
222.16	1210.35
222.38	1228.78
222.60	1206.25
222.82	1175.53
223.03	1206.25
223.25	1245.16
223.47	1198.06
223.69	1134.57
223.91	1179.63
224.13	1161.20
224.35	1216.49
224.57	1222.64
224.78	1142.77
225.00	1234.93
225.22	1132.53
225.44	1204.21
225.66	1132.53
225.88	1212.40
226.10	1187.82
226.32	1208.30
226.53	1169.39
226.75	1163.25
226.97	1234.93
227.19	1257.45
227.41	1142.77
227.63	1196.01
227.85	1097.71
228.06	1191.92
228.28	1249.26
228.50	1224.69
228.72	1171.44
228.94	1216.49
229.16	1230.83
229.37	1183.73
229.59	1161.20
229.81	1236.97
230.03	1228.78
230.25	1269.74
230.47	1200.11
230.69	1159.15
230.90	1161.20
231.12	1208.30
231.34	1185.77
231.56	1193.97
231.78	1193.97
232.00	1249.26
232.21	1187.82
232.43	1255.40
232.65	1181.68
232.87	1193.97
233.09	1226.73
233.30	1214.45
233.52	1218.54
233.74	1134.57
233.96	1183.73
234.18	1167.34
234.40	1206.25
234.61	1232.88
234.83	1185.77
235.05	1179.63
235.27	1181.68
235.49	1150.96
235.70	1187.82
235.92	1198.06
236.14	1226.73
236.36	1220.59
236.58	1255.40
236.79	1187.82
237.01	1273.84
237.23	1216.49
237.45	1112.05
237.67	1173.49
237.88	1214.45
238.10	1124.33
238.32	1167.34
238.54	1212.40
238.76	1187.82
238.97	1105.90
239.19	1177.58
239.41	1255.40
239.63	1224.69
239.85	1204.21
240.06	1161.20
240.28	1171.44
240.50	1159.15
240.72	1161.20
240.93	1167.34
241.15	1228.78
241.37	1247.21
241.59	1228.78
241.81	1251.31
242.02	1204.21
242.24	1179.63
242.46	1175.53
242.68	1161.20
242.89	1208.30
243.11	1175.53
243.33	1261.55
243.55	1175.53
243.76	1150.96
243.98	1179.63
244.20	1191.92
244.42	1208.30
244.64	1273.84
244.85	1204.21
245.07	1218.54
245.29	1171.44
245.51	1173.49
245.72	1249.26
245.94	1198.06
246.16	1236.97
246.38	1251.31
246.59	1140.72
246.81	1155.05
247.03	1179.63
247.24	1196.01
247.46	1191.92
247.68	1191.92
247.90	1173.49
248.11	1161.20
248.33	1185.77
248.55	1200.11
248.77	1191.92
248.98	1189.87
249.20	1163.25
249.42	1228.78
249.64	1148.91
249.85	1243.12
250.07	1185.77
250.29	1234.93
250.50	1165.29
250.72	1251.31
250.94	1189.87
251.16	1263.60
251.37	1189.87
251.59	1224.69
251.81	1134.57
252.02	1200.11
252.24	1232.88
252.46	1175.53
252.68	1210.35
252.89	1214.45
253.11	1318.89
253.33	1142.77
253.54	1181.68
253.76	1198.06
253.98	1120.24
254.20	1138.67
254.41	1232.88
254.63	1263.60
254.85	1208.30
255.06	1189.87
255.28	1177.58
255.50	1132.53
255.71	1263.60
255.93	1140.72
256.15	1193.97
256.36	1220.59
256.58	1163.25
256.80	1161.20
257.02	1204.21
257.23	1204.21
257.45	1185.77
257.67	1206.25
257.88	1181.68
258.10	1241.07
258.32	1140.72
258.53	1165.29
258.75	1175.53
258.97	1243.12
259.18	1110.00
259.40	1269.74
259.62	1140.72
259.83	1179.63
260.05	1271.79
260.27	1208.30
260.48	1165.29
260.70	1161.20
260.92	1210.35
261.13	1157.10
261.35	1159.15
261.57	1187.82
261.78	1134.57
262.00	1200.11
262.22	1148.91
262.43	1228.78
262.65	1142.77
262.86	1228.78
263.08	1187.82
263.30	1169.39
263.51	1218.54
263.73	1187.82
263.95	1183.73
264.16	1206.25
264.38	1189.87
264.60	1116.14
264.81	1226.73
265.03	1181.68
265.25	1191.92
265.46	1236.97
265.68	1183.73
265.89	1175.53
266.11	1163.25
266.33	1210.35
266.54	1241.07
266.76	1267.69
266.98	1243.12
267.19	1210.35
267.41	1177.58
267.62	1189.87
267.84	1234.93
268.06	1167.34
268.27	1196.01
268.49	1163.25
268.70	1173.49
268.92	1193.97
269.14	1130.48
269.35	1159.15
269.57	1169.39
269.79	1236.97
270.00	1212.40
270.22	1157.10
270.43	1208.30
270.65	1191.92
270.87	1220.59
