177.47	1089.52
177.69	1089.52
177.91	1089.52
178.13	1140.72
178.36	1107.95
178.58	1112.05
178.80	1120.24
179.02	1181.68
179.24	1216.49
179.46	1165.29
179.68	1150.96
179.90	1191.92
180.13	1171.44
180.35	1142.77
180.57	1134.57
180.79	1169.39
181.01	1150.96
181.23	1144.81
181.45	1212.40
181.67	1099.76
181.90	1222.64
182.12	1150.96
182.34	1163.25
182.56	1120.24
182.78	1142.77
183.00	1120.24
183.22	1146.86
183.44	1155.05
183.66	1200.11
183.89	1191.92
184.11	1165.29
184.33	1191.92
184.55	1220.59
184.77	1193.97
184.99	1110.00
185.21	1060.85
185.43	1210.35
185.65	1110.00
185.87	1214.45
186.10	1187.82
186.32	1181.68
186.54	1122.29
186.76	1208.30
186.98	1163.25
187.20	1204.21
187.42	1144.81
187.64	1198.06
187.86	1206.25
188.08	1243.12
188.30	1169.39
188.52	1200.11
188.75	1200.11
188.97	1212.40
189.19	1216.49
189.41	1181.68
189.63	1142.77
189.85	1183.73
190.07	1232.88
190.29	1198.06
190.51	1155.05
190.73	1173.49
190.95	1148.91
191.17	1224.69
191.39	1163.25
191.61	1210.35
191.84	1155.05
192.06	1155.05
192.28	1175.53
192.50	1120.24
192.72	1212.40
192.94	1216.49
193.16	1279.98
193.38	1142.77
193.60	1212.40
193.82	1173.49
194.04	1155.05
194.26	1181.68
194.48	1179.63
194.70	1181.68
194.92	1114.10
195.14	1167.34
195.36	1202.16
195.58	1173.49
195.80	1157.10
196.02	1187.82
196.24	1130.48
196.46	1163.25
196.69	1200.11
196.91	1222.64
197.13	1226.73
197.35	1191.92
197.57	1073.14
197.79	1140.72
198.01	1161.20
198.23	1234.93
198.45	1118.19
198.67	1101.81
198.89	1120.24
199.11	1173.49
199.33	1204.21
199.55	1204.21
199.77	1134.57
199.99	1167.34
200.21	1179.63
200.43	1140.72
200.65	1193.97
200.87	1191.92
201.09	1208.30
201.31	1183.73
201.53	1130.48
201.75	1247.21
201.97	1175.53
202.19	1122.29
202.41	1212.40
202.63	1153.01
202.85	1161.20
203.07	1134.57
203.29	1157.10
203.51	1112.05
203.73	1243.12
203.95	1183.73
204.17	1196.01
204.39	1155.05
204.61	1140.72
204.83	1163.25
205.05	1204.21
205.27	1177.58
205.49	1124.33
205.71	1167.34
