177.47	1228.78
177.69	1228.78
177.91	1228.78
178.13	1099.76
178.36	1245.16
178.58	1118.19
178.80	1132.53
179.02	1118.19
179.24	1165.29
179.46	1171.44
179.68	1181.68
179.90	1159.15
180.13	1177.58
180.35	1185.77
180.57	1200.11
180.79	1157.10
181.01	1204.21
181.23	1142.77
181.45	1163.25
181.67	1112.05
181.90	1118.19
182.12	1208.30
182.34	1206.25
182.56	1181.68
182.78	1183.73
183.00	1138.67
183.22	1142.77
183.44	1167.34
183.66	1175.53
183.89	1101.81
184.11	1150.96
184.33	1071.09
184.55	1187.82
184.77	1114.10
184.99	1212.40
185.21	1173.49
185.43	1173.49
185.65	1159.15
185.87	1093.62
186.10	1187.82
186.32	1175.53
186.54	1159.15
186.76	1234.93
186.98	1189.87
187.20	1204.21
187.42	1171.44
187.64	1200.11
187.86	1189.87
188.08	1204.21
188.30	1183.73
188.52	1200.11
188.75	1159.15
188.97	1189.87
189.19	1181.68
189.41	1189.87
189.63	1155.05
189.85	1169.39
190.07	1210.35
190.29	1181.68
190.51	1175.53
190.73	1245.16
190.95	1157.10
191.17	1132.53
191.39	1196.01
191.61	1081.33
191.84	1216.49
192.06	1167.34
192.28	1165.29
192.50	1171.44
192.72	1206.25
192.94	1173.49
193.16	1157.10
193.38	1155.05
193.60	1191.92
193.82	1155.05
194.04	1179.63
194.26	1157.10
194.48	1128.43
194.70	1189.87
194.92	1118.19
195.14	1167.34
195.36	1189.87
195.58	1118.19
195.80	1159.15
196.02	1179.63
196.24	1142.77
196.46	1191.92
196.69	1167.34
196.91	1224.69
197.13	1191.92
197.35	1138.67
197.57	1234.93
197.79	1179.63
198.01	1212.40
198.23	1128.43
198.45	1189.87
198.67	1193.97
198.89	1163.25
199.11	1134.57
199.33	1148.91
199.55	1208.30
199.77	1130.48
199.99	1198.06
200.21	1193.97
200.43	1177.58
200.65	1196.01
200.87	1245.16
201.09	1206.25
201.31	1200.11
201.53	1146.86
201.75	1169.39
