177.47	1085.42
177.69	1085.42
177.91	1085.42
178.13	1245.16
178.36	1234.93
178.58	1185.77
178.80	1181.68
179.02	1206.25
179.24	1161.20
179.46	1144.81
179.68	1236.97
179.90	1251.31
180.13	1142.77
180.35	1218.54
180.57	1083.38
180.79	1167.34
181.01	1179.63
181.23	1165.29
181.45	1140.72
181.67	1089.52
181.90	1243.12
182.12	1185.77
182.34	1144.81
182.56	1263.60
182.78	1206.25
183.00	1116.14
183.22	1159.15
183.44	1183.73
183.66	1163.25
183.89	1150.96
184.11	1150.96
184.33	1183.73
184.55	1208.30
184.77	1212.40
184.99	1169.39
185.21	1142.77
185.43	1167.34
185.65	1179.63
185.87	1232.88
186.10	1249.26
186.32	1124.33
186.54	1267.69
186.76	1134.57
186.98	1245.16
187.20	1099.76
187.42	1167.34
187.64	1169.39
187.86	1183.73
188.08	1175.53
188.30	1159.15
188.52	1159.15
188.75	1148.91
188.97	1196.01
189.19	1140.72
189.41	1216.49
189.63	1130.48
189.85	1157.10
190.07	1222.64
190.29	1214.45
190.51	1196.01
190.73	1157.10
190.95	1265.64
191.17	1222.64
191.39	1155.05
191.61	1169.39
191.84	1181.68
192.06	1191.92
192.28	1130.48
192.50	1230.83
192.72	1216.49
192.94	1150.96
193.16	1189.87
193.38	1173.49
193.60	1105.90
193.82	1196.01
194.04	1218.54
194.26	1138.67
194.48	1208.30
194.70	1187.82
194.92	1169.39
195.14	1138.67
195.36	1148.91
195.58	1185.77
195.80	1189.87
196.02	1185.77
196.24	1134.57
196.46	1173.49
196.69	1185.77
196.91	1191.92
197.13	1206.25
197.35	1208.30
197.57	1107.95
197.79	1210.35
198.01	1202.16
198.23	1196.01
198.45	1202.16
198.67	1191.92
198.89	1222.64
199.11	1183.73
199.33	1236.97
199.55	1177.58
199.77	1144.81
199.99	1148.91
200.21	1138.67
200.43	1181.68
200.65	1202.16
200.87	1292.27
201.09	1230.83
201.31	1153.01
201.53	1175.53
201.75	1220.59
201.97	1132.53
202.19	1128.43
202.41	1138.67
202.63	1114.10
202.85	1171.44
203.07	1230.83
203.29	1130.48
203.51	1114.10
203.73	1146.86
203.95	1142.77
204.17	1155.05
204.39	1163.25
204.61	1179.63
204.83	1171.44
205.05	1159.15
205.27	1146.86
205.49	1159.15
205.71	1134.57
205.93	1228.78
206.15	1189.87
206.37	1155.05
