177.47	1122.29
177.69	1122.29
177.91	1122.29
178.13	1136.62
178.36	1173.49
178.58	1224.69
178.80	1134.57
179.02	1110.00
179.24	1134.57
179.46	1171.44
179.68	1206.25
179.90	1167.34
180.13	1142.77
180.35	1144.81
180.57	1128.43
180.79	1200.11
181.01	1148.91
181.23	1239.02
181.45	1200.11
181.67	1163.25
181.90	1191.92
182.12	1157.10
182.34	1165.29
182.56	1157.10
182.78	1224.69
183.00	1220.59
183.22	1181.68
183.44	1116.14
183.66	1181.68
183.89	1155.05
184.11	1101.81
184.33	1181.68
184.55	1193.97
184.77	1161.20
184.99	1142.77
185.21	1153.01
185.43	1196.01
185.65	1175.53
185.87	1146.86
186.10	1150.96
186.32	1140.72
186.54	1187.82
186.76	1212.40
186.98	1228.78
187.20	1095.66
187.42	1165.29
187.64	1142.77
187.86	1232.88
188.08	1173.49
188.30	1142.77
188.52	1165.29
188.75	1196.01
188.97	1163.25
189.19	1196.01
189.41	1183.73
189.63	1142.77
189.85	1140.72
190.07	1183.73
190.29	1118.19
190.51	1196.01
190.73	1298.41
190.95	1056.75
191.17	1191.92
191.39	1175.53
191.61	1159.15
191.84	1169.39
192.06	1138.67
192.28	1193.97
192.50	1112.05
192.72	1224.69
192.94	1112.05
193.16	1138.67
193.38	1257.45
193.60	1196.01
193.82	1181.68
194.04	1175.53
194.26	1163.25
194.48	1187.82
194.70	1241.07
194.92	1183.73
195.14	1103.86
195.36	1198.06
195.58	1148.91
195.80	1208.30
196.02	1259.50
196.24	1177.58
196.46	1175.53
196.69	1134.57
196.91	1157.10
197.13	1146.86
197.35	1181.68
197.57	1167.34
197.79	1232.88
198.01	1204.21
198.23	1138.67
198.45	1163.25
198.67	1183.73
198.89	1124.33
199.11	1243.12
199.33	1173.49
199.55	1175.53
199.77	1159.15
199.99	1173.49
200.21	1193.97
200.43	1245.16
200.65	1167.34
200.87	1107.95
201.09	1144.81
201.31	1179.63
201.53	1124.33
201.75	1193.97
201.97	1161.20
202.19	1167.34
202.41	1155.05
202.63	1165.29
202.85	1210.35
203.07	1222.64
203.29	1132.53
203.51	1177.58
203.73	1204.21
203.95	1165.29
204.17	1181.68
204.39	1210.35
204.61	1196.01
204.83	1216.49
205.05	1196.01
205.27	1099.76
205.49	1155.05
205.71	1191.92
205.93	1253.36
206.15	1200.11
206.37	1140.72
206.59	1196.01
206.81	1196.01
207.03	1165.29
207.25	1202.16
207.47	1146.86
207.69	1103.86
207.91	1064.94
