177.47	1167.34
177.69	1167.34
177.91	1167.34
178.13	1144.81
178.36	1175.53
178.58	1247.21
178.80	1202.16
179.02	1230.83
179.24	1165.29
179.46	1124.33
179.68	1122.29
179.90	1171.44
180.13	1167.34
180.35	1224.69
180.57	1134.57
180.79	1232.88
181.01	1208.30
181.23	1171.44
181.45	1128.43
181.67	1187.82
181.90	1206.25
182.12	1193.97
182.34	1206.25
182.56	1173.49
182.78	1183.73
183.00	1200.11
183.22	1173.49
183.44	1107.95
183.66	1153.01
183.89	1189.87
184.11	1179.63
184.33	1236.97
184.55	1130.48
184.77	1120.24
184.99	1220.59
185.21	1171.44
185.43	1234.93
185.65	1171.44
185.87	1212.40
186.10	1148.91
186.32	1146.86
186.54	1126.38
186.76	1165.29
186.98	1239.02
187.20	1161.20
187.42	1210.35
187.64	1183.73
187.86	1222.64
188.08	1183.73
188.30	1189.87
188.52	1279.98
188.75	1165.29
188.97	1173.49
189.19	1093.62
189.41	1241.07
189.63	1171.44
189.85	1148.91
190.07	1159.15
190.29	1191.92
190.51	1132.53
190.73	1187.82
190.95	1112.05
191.17	1249.26
191.39	1103.86
191.61	1144.81
191.84	1187.82
192.06	1181.68
192.28	1222.64
192.50	1132.53
192.72	1193.97
192.94	1167.34
193.16	1206.25
193.38	1120.24
193.60	1179.63
193.82	1150.96
194.04	1116.14
194.26	1140.72
194.48	1142.77
194.70	1097.71
194.92	1220.59
195.14	1095.66
195.36	1126.38
195.58	1189.87
195.80	1232.88
196.02	1150.96
196.24	1189.87
196.46	1142.77
196.69	1251.31
196.91	1183.73
197.13	1212.40
197.35	1153.01
197.57	1148.91
197.79	1163.25
198.01	1075.18
198.23	1236.97
198.45	1202.16
198.67	1216.49
198.89	1146.86
199.11	1167.34
199.33	1243.12
199.55	1216.49
199.77	1075.18
199.99	1095.66
200.21	1146.86
200.43	1226.73
200.65	1179.63
200.87	1155.05
201.09	1120.24
201.31	1167.34
201.53	1171.44
201.75	1308.65
201.97	1200.11
202.19	1202.16
202.41	1173.49
202.63	1206.25
202.85	1142.77
203.07	1189.87
203.29	1146.86
203.51	1175.53
203.73	1138.67
203.95	1116.14
204.17	1159.15
204.39	1230.83
204.61	1165.29
204.83	1159.15
205.05	1150.96
205.27	1202.16
205.49	1173.49
205.71	1187.82
205.93	1263.60
206.15	1179.63
206.37	1228.78
206.59	1148.91
206.81	1159.15
207.03	1181.68
207.25	1191.92
207.47	1140.72
207.69	1187.82
207.91	1241.07
208.13	1198.06
208.34	1239.02
208.56	1216.49
208.78	1198.06
209.00	1124.33
209.22	1234.93
209.44	1142.77
209.66	1157.10
209.88	1146.86
210.10	1114.10
210.32	1187.82
210.54	1222.64
210.76	1105.90
210.98	1159.15
211.20	1185.77
211.42	1241.07
211.64	1099.76
211.86	1191.92
212.08	1167.34
212.30	1226.73
212.52	1097.71
212.74	1134.57
212.96	1126.38
213.17	1187.82
213.39	1163.25
213.61	1159.15
213.83	1150.96
214.05	1091.57
214.27	1153.01
214.49	1153.01
214.71	1136.62
214.93	1167.34
215.15	1150.96
215.37	1142.77
215.59	1185.77
215.81	1189.87
216.03	1155.05
216.24	1148.91
216.46	1165.29
216.68	1171.44
216.90	1110.00
217.12	1134.57
217.34	1165.29
217.56	1228.78
217.78	1126.38
218.00	1153.01
218.22	1112.05
218.44	1257.45
218.66	1202.16
218.87	1163.25
219.09	1212.40
219.31	1193.97
219.53	1245.16
219.75	1214.45
219.97	1243.12
220.19	1183.73
220.41	1196.01
220.63	1185.77
220.85	1130.48
221.06	1165.29
221.28	1142.77
221.50	1243.12
221.72	1212.40
221.94	1167.34
222.16	1249.26
222.38	1200.11
222.60	1169.39
222.82	1105.90
223.03	1120.24
223.25	1212.40
223.47	1181.68
223.69	1202.16
223.91	1114.10
224.13	1175.53
224.35	1183.73
224.57	1218.54
224.78	1161.20
225.00	1120.24
225.22	1130.48
225.44	1198.06
225.66	1185.77
225.88	1222.64
226.10	1189.87
226.32	1210.35
226.53	1167.34
226.75	1185.77
226.97	1161.20
227.19	1163.25
227.41	1206.25
227.63	1167.34
227.85	1165.29
228.06	1193.97
228.28	1187.82
228.50	1271.79
228.72	1167.34
228.94	1169.39
229.16	1083.38
229.37	1150.96
229.59	1107.95
229.81	1167.34
230.03	1138.67
230.25	1150.96
230.47	1216.49
230.69	1165.29
230.90	1183.73
231.12	1183.73
231.34	1157.10
231.56	1175.53
231.78	1232.88
232.00	1210.35
232.21	1159.15
232.43	1132.53
232.65	1071.09
232.87	1138.67
233.09	1146.86
233.30	1189.87
233.52	1171.44
233.74	1146.86
233.96	1183.73
234.18	1150.96
234.40	1155.05
234.61	1189.87
234.83	1208.30
235.05	1157.10
235.27	1150.96
235.49	1189.87
235.70	1146.86
235.92	1134.57
236.14	1175.53
236.36	1155.05
236.58	1085.42
236.79	1110.00
237.01	1134.57
237.23	1144.81
237.45	1191.92
237.67	1110.00
237.88	1177.58
238.10	1191.92
238.32	1177.58
238.54	1208.30
238.76	1171.44
238.97	1226.73
239.19	1112.05
239.41	1169.39
239.63	1128.43
239.85	1144.81
240.06	1155.05
240.28	1167.34
240.50	1193.97
240.72	1247.21
240.93	1191.92
241.15	1089.52
241.37	1263.60
241.59	1204.21
241.81	1150.96
242.02	1193.97
242.24	1171.44
242.46	1165.29
242.68	1193.97
242.89	1093.62
243.11	1200.11
243.33	1218.54
243.55	1179.63
243.76	1144.81
243.98	1206.25
244.20	1198.06
244.42	1173.49
244.64	1191.92
244.85	1132.53
245.07	1230.83
245.29	1138.67
245.51	1161.20
245.72	1081.33
245.94	1236.97
246.16	1204.21
246.38	1193.97
246.59	1114.10
246.81	1202.16
247.03	1118.19
247.24	1120.24
247.46	1155.05
247.68	1200.11
247.90	1155.05
248.11	1177.58
248.33	1198.06
248.55	1165.29
248.77	1189.87
248.98	1202.16
249.20	1181.68
249.42	1204.21
249.64	1165.29
249.85	1249.26
250.07	1091.57
250.29	1202.16
250.50	1161.20
250.72	1218.54
250.94	1110.00
251.16	1198.06
251.37	1191.92
251.59	1198.06
251.81	1232.88
252.02	1169.39
252.24	1196.01
252.46	1130.48
252.68	1216.49
252.89	1175.53
253.11	1171.44
253.33	1220.59
253.54	1150.96
253.76	1208.30
253.98	1198.06
254.20	1101.81
254.41	1187.82
254.63	1206.25
254.85	1132.53
255.06	1157.10
255.28	1206.25
255.50	1155.05
255.71	1165.29
255.93	1159.15
256.15	1183.73
256.36	1191.92
256.58	1187.82
256.80	1224.69
257.02	1122.29
257.23	1226.73
257.45	1204.21
257.67	1191.92
257.88	1234.93
258.10	1124.33
258.32	1183.73
258.53	1183.73
258.75	1212.40
258.97	1083.38
259.18	1222.64
259.40	1167.34
259.62	1144.81
259.83	1265.64
260.05	1230.83
260.27	1167.34
260.48	1226.73
260.70	1189.87
260.92	1165.29
261.13	1212.40
261.35	1181.68
261.57	1198.06
261.78	1214.45
262.00	1191.92
262.22	1243.12
262.43	1175.53
262.65	1142.77
262.86	1216.49
263.08	1177.58
263.30	1230.83
263.51	1138.67
263.73	1150.96
263.95	1136.62
264.16	1118.19
264.38	1105.90
264.60	1191.92
264.81	1271.79
265.03	1220.59
265.25	1212.40
265.46	1216.49
265.68	1105.90
265.89	1101.81
266.11	1241.07
266.33	1118.19
266.54	1179.63
266.76	1196.01
266.98	1089.52
267.19	1159.15
267.41	1239.02
267.62	1173.49
267.84	1161.20
268.06	1179.63
268.27	1187.82
268.49	1222.64
268.70	1196.01
268.92	1224.69
269.14	1202.16
269.35	1196.01
269.57	1169.39
269.79	1153.01
270.00	1185.77
270.22	1204.21
270.43	1220.59
270.65	1118.19
270.87	1204.21
271.08	1136.62
271.30	1177.58
271.51	1093.62
271.73	1175.53
271.95	1118.19
272.16	1198.06
272.38	1179.63
272.59	1105.90
272.81	1122.29
273.02	1136.62
273.24	1148.91
273.46	1189.87
273.67	1165.29
273.89	1198.06
274.10	1228.78
274.32	1112.05
274.54	1146.86
274.75	1107.95
