177.47	1208.30
177.69	1208.30
177.91	1208.30
178.13	1282.03
178.36	1146.86
178.58	1177.58
178.80	1222.64
179.02	1030.13
179.24	1150.96
179.46	1157.10
179.68	1099.76
179.90	1159.15
180.13	1140.72
180.35	1128.43
180.57	1210.35
180.79	1157.10
181.01	1155.05
181.23	1150.96
181.45	1191.92
181.67	1146.86
181.90	1175.53
182.12	1167.34
182.34	1177.58
182.56	1150.96
182.78	1185.77
183.00	1116.14
183.22	1179.63
183.44	1155.05
183.66	1146.86
183.89	1208.30
184.11	1191.92
184.33	1239.02
184.55	1181.68
184.77	1212.40
184.99	1171.44
185.21	1193.97
185.43	1212.40
185.65	1185.77
185.87	1159.15
186.10	1142.77
186.32	1191.92
186.54	1212.40
186.76	1150.96
186.98	1196.01
187.20	1208.30
187.42	1177.58
187.64	1126.38
187.86	1161.20
188.08	1198.06
188.30	1210.35
188.52	1187.82
188.75	1212.40
188.97	1157.10
189.19	1241.07
189.41	1169.39
189.63	1179.63
189.85	1165.29
190.07	1187.82
190.29	1206.25
190.51	1167.34
190.73	1218.54
190.95	1175.53
191.17	1220.59
191.39	1196.01
191.61	1155.05
191.84	1200.11
192.06	1179.63
192.28	1175.53
192.50	1228.78
192.72	1130.48
192.94	1226.73
193.16	1163.25
193.38	1263.60
193.60	1130.48
193.82	1216.49
194.04	1144.81
194.26	1157.10
194.48	1161.20
194.70	1239.02
194.92	1093.62
195.14	1189.87
195.36	1193.97
195.58	1153.01
195.80	1202.16
196.02	1175.53
196.24	1153.01
196.46	1167.34
196.69	1148.91
196.91	1191.92
197.13	1230.83
197.35	1183.73
197.57	1173.49
197.79	1107.95
198.01	1193.97
198.23	1222.64
198.45	1236.97
198.67	1175.53
198.89	1150.96
199.11	1142.77
199.33	1112.05
199.55	1171.44
199.77	1093.62
199.99	1173.49
200.21	1212.40
200.43	1196.01
200.65	1187.82
200.87	1153.01
201.09	1191.92
201.31	1163.25
201.53	1167.34
201.75	1146.86
201.97	1155.05
202.19	1185.77
202.41	1175.53
202.63	1181.68
202.85	1236.97
203.07	1099.76
203.29	1218.54
203.51	1241.07
203.73	1175.53
203.95	1179.63
204.17	1134.57
204.39	1134.57
204.61	1124.33
204.83	1163.25
205.05	1204.21
205.27	1159.15
205.49	1196.01
205.71	1122.29
205.93	1122.29
206.15	1138.67
206.37	1191.92
206.59	1173.49
206.81	1142.77
207.03	1179.63
207.25	1169.39
207.47	1189.87
207.69	1120.24
207.91	1173.49
208.13	1191.92
208.34	1159.15
208.56	1120.24
208.78	1255.40
209.00	1159.15
209.22	1189.87
209.44	1198.06
209.66	1214.45
209.88	1116.14
210.10	1157.10
210.32	1175.53
210.54	1239.02
210.76	1150.96
210.98	1193.97
211.20	1189.87
211.42	1187.82
211.64	1185.77
211.86	1220.59
212.08	1087.47
212.30	1081.33
212.52	1167.34
212.74	1214.45
212.96	1200.11
213.17	1171.44
213.39	1191.92
213.61	1140.72
213.83	1150.96
214.05	1232.88
214.27	1171.44
214.49	1198.06
214.71	1165.29
214.93	1134.57
215.15	1097.71
215.37	1140.72
215.59	1189.87
215.81	1212.40
216.03	1085.42
216.24	1167.34
216.46	1118.19
216.68	1224.69
216.90	1148.91
217.12	1206.25
217.34	1159.15
217.56	1208.30
217.78	1189.87
218.00	1085.42
218.22	1253.36
218.44	1073.14
218.66	1204.21
218.87	1132.53
219.09	1103.86
219.31	1159.15
219.53	1181.68
219.75	1171.44
219.97	1148.91
220.19	1214.45
220.41	1124.33
220.63	1177.58
220.85	1167.34
221.06	1187.82
221.28	1083.38
221.50	1212.40
221.72	1177.58
221.94	1212.40
222.16	1103.86
222.38	1224.69
222.60	1269.74
222.82	1155.05
223.03	1175.53
223.25	1208.30
223.47	1208.30
223.69	1220.59
223.91	1177.58
224.13	1163.25
224.35	1224.69
224.57	1183.73
224.78	1134.57
225.00	1216.49
225.22	1124.33
225.44	1214.45
225.66	1173.49
225.88	1167.34
226.10	1198.06
226.32	1153.01
226.53	1173.49
226.75	1118.19
226.97	1185.77
227.19	1189.87
227.41	1175.53
227.63	1245.16
227.85	1114.10
228.06	1171.44
228.28	1196.01
228.50	1286.12
228.72	1132.53
228.94	1181.68
229.16	1165.29
229.37	1177.58
