177.47	1177.58
177.69	1177.58
177.91	1177.58
178.13	1159.15
178.36	1163.25
178.58	1122.29
178.80	1183.73
179.02	1142.77
179.24	1220.59
179.46	1107.95
179.68	1175.53
179.90	1142.77
180.13	1191.92
180.35	1155.05
180.57	1167.34
180.79	1142.77
181.01	1245.16
181.23	1206.25
181.45	1187.82
181.67	1204.21
181.90	1134.57
182.12	1202.16
182.34	1142.77
182.56	1126.38
182.78	1159.15
183.00	1142.77
183.22	1163.25
183.44	1179.63
183.66	1163.25
183.89	1181.68
184.11	1212.40
184.33	1220.59
184.55	1181.68
184.77	1144.81
184.99	1112.05
185.21	1148.91
185.43	1122.29
185.65	1181.68
185.87	1196.01
186.10	1134.57
186.32	1153.01
186.54	1191.92
186.76	1189.87
186.98	1173.49
187.20	1122.29
187.42	1200.11
187.64	1169.39
187.86	1097.71
188.08	1163.25
188.30	1204.21
188.52	1150.96
188.75	1159.15
188.97	1150.96
189.19	1191.92
189.41	1165.29
189.63	1179.63
189.85	1155.05
190.07	1161.20
190.29	1193.97
190.51	1191.92
190.73	1062.90
190.95	1177.58
191.17	1163.25
191.39	1155.05
191.61	1189.87
191.84	1146.86
192.06	1118.19
192.28	1189.87
192.50	1116.14
192.72	1161.20
192.94	1189.87
193.16	1142.77
193.38	1142.77
193.60	1177.58
193.82	1163.25
194.04	1171.44
194.26	1150.96
194.48	1177.58
194.70	1148.91
194.92	1155.05
195.14	1167.34
195.36	1148.91
195.58	1177.58
195.80	1132.53
196.02	1204.21
196.24	1163.25
196.46	1173.49
196.69	1179.63
196.91	1185.77
197.13	1130.48
197.35	1239.02
197.57	1144.81
197.79	1198.06
198.01	1181.68
198.23	1183.73
198.45	1193.97
198.67	1085.42
198.89	1206.25
199.11	1165.29
199.33	1175.53
199.55	1198.06
199.77	1157.10
199.99	1200.11
200.21	1159.15
200.43	1193.97
200.65	1153.01
200.87	1112.05
201.09	1165.29
201.31	1196.01
201.53	1171.44
201.75	1210.35
201.97	1165.29
202.19	1185.77
202.41	1216.49
202.63	1236.97
202.85	1167.34
203.07	1175.53
203.29	1181.68
203.51	1198.06
203.73	1212.40
203.95	1165.29
204.17	1220.59
204.39	1191.92
204.61	1136.62
204.83	1191.92
205.05	1150.96
205.27	1155.05
205.49	1140.72
205.71	1167.34
205.93	1146.86
206.15	1167.34
206.37	1187.82
206.59	1193.97
206.81	1191.92
207.03	1165.29
207.25	1191.92
207.47	1144.81
207.69	1177.58
207.91	1277.93
208.13	1218.54
208.34	1140.72
208.56	1146.86
208.78	1236.97
209.00	1226.73
209.22	1214.45
209.44	1185.77
209.66	1128.43
209.88	1159.15
210.10	1153.01
210.32	1150.96
210.54	1140.72
210.76	1153.01
210.98	1183.73
211.20	1142.77
211.42	1216.49
211.64	1140.72
211.86	1193.97
212.08	1157.10
212.30	1183.73
212.52	1183.73
212.74	1241.07
212.96	1148.91
213.17	1179.63
213.39	1142.77
213.61	1150.96
213.83	1191.92
214.05	1132.53
214.27	1118.19
214.49	1140.72
214.71	1167.34
214.93	1191.92
215.15	1097.71
215.37	1220.59
215.59	1159.15
215.81	1142.77
216.03	1163.25
216.24	1247.21
216.46	1224.69
216.68	1216.49
216.90	1173.49
217.12	1167.34
217.34	1202.16
217.56	1193.97
217.78	1148.91
218.00	1187.82
218.22	1101.81
218.44	1165.29
218.66	1187.82
218.87	1134.57
219.09	1175.53
219.31	1165.29
219.53	1200.11
219.75	1150.96
219.97	1150.96
220.19	1179.63
220.41	1118.19
