177.47	1214.45
177.69	1214.45
177.91	1214.45
178.13	1140.72
178.36	1130.48
178.58	1200.11
178.80	1134.57
179.02	1167.34
179.24	1167.34
179.46	1107.95
179.68	1216.49
179.90	1103.86
180.13	1159.15
180.35	1204.21
180.57	1206.25
180.79	1099.76
181.01	1157.10
181.23	1198.06
181.45	1187.82
181.67	1247.21
181.90	1224.69
182.12	1202.16
182.34	1150.96
182.56	1216.49
182.78	1175.53
183.00	1175.53
183.22	1167.34
183.44	1167.34
183.66	1140.72
183.89	1150.96
184.11	1167.34
184.33	1159.15
184.55	1140.72
184.77	1130.48
184.99	1132.53
185.21	1202.16
185.43	1116.14
185.65	1175.53
185.87	1183.73
186.10	1126.38
186.32	1175.53
186.54	1198.06
186.76	1148.91
186.98	1202.16
187.20	1103.86
187.42	1206.25
187.64	1140.72
187.86	1202.16
188.08	1234.93
188.30	1177.58
188.52	1140.72
188.75	1130.48
188.97	1185.77
189.19	1181.68
189.41	1134.57
189.63	1193.97
189.85	1167.34
190.07	1183.73
190.29	1120.24
190.51	1187.82
190.73	1222.64
190.95	1126.38
191.17	1212.40
191.39	1208.30
191.61	1228.78
191.84	1153.01
192.06	1155.05
192.28	1208.30
192.50	1210.35
192.72	1204.21
192.94	1177.58
193.16	1128.43
193.38	1187.82
193.60	1159.15
193.82	1138.67
194.04	1183.73
194.26	1126.38
194.48	1132.53
194.70	1212.40
194.92	1232.88
195.14	1222.64
195.36	1120.24
195.58	1167.34
195.80	1185.77
196.02	1140.72
196.24	1212.40
196.46	1181.68
196.69	1189.87
196.91	1200.11
197.13	1206.25
197.35	1097.71
197.57	1169.39
197.79	1167.34
198.01	1282.03
198.23	1181.68
198.45	1161.20
198.67	1146.86
198.89	1243.12
199.11	1216.49
199.33	1198.06
199.55	1187.82
199.77	1161.20
199.99	1183.73
200.21	1177.58
200.43	1157.10
200.65	1173.49
200.87	1187.82
201.09	1210.35
201.31	1206.25
201.53	1165.29
201.75	1193.97
201.97	1230.83
202.19	1173.49
202.41	1150.96
202.63	1241.07
202.85	1093.62
203.07	1171.44
203.29	1177.58
203.51	1163.25
203.73	1153.01
203.95	1155.05
204.17	1210.35
204.39	1265.64
204.61	1146.86
204.83	1167.34
205.05	1224.69
205.27	1245.16
205.49	1216.49
205.71	1140.72
205.93	1179.63
206.15	1212.40
206.37	1140.72
206.59	1163.25
206.81	1196.01
207.03	1189.87
207.25	1181.68
207.47	1212.40
207.69	1253.36
207.91	1173.49
208.13	1148.91
208.34	1130.48
208.56	1212.40
208.78	1159.15
209.00	1191.92
209.22	1200.11
209.44	1189.87
209.66	1105.90
209.88	1163.25
210.10	1193.97
210.32	1198.06
210.54	1155.05
210.76	1163.25
210.98	1200.11
211.20	1144.81
211.42	1114.10
211.64	1134.57
211.86	1187.82
212.08	1116.14
212.30	1148.91
212.52	1175.53
212.74	1116.14
212.96	1179.63
213.17	1146.86
213.39	1122.29
213.61	1159.15
213.83	1150.96
214.05	1163.25
214.27	1169.39
214.49	1208.30
214.71	1081.33
214.93	1140.72
215.15	1124.33
215.37	1171.44
215.59	1091.57
215.81	1095.66
216.03	1179.63
216.24	1198.06
216.46	1144.81
216.68	1157.10
216.90	1155.05
217.12	1204.21
217.34	1226.73
217.56	1196.01
217.78	1146.86
218.00	1134.57
218.22	1196.01
218.44	1187.82
218.66	1163.25
218.87	1218.54
219.09	1093.62
219.31	1224.69
219.53	1148.91
219.75	1198.06
219.97	1191.92
220.19	1163.25
220.41	1181.68
220.63	1220.59
220.85	1189.87
221.06	1241.07
221.28	1193.97
221.50	1173.49
221.72	1173.49
221.94	1216.49
222.16	1243.12
222.38	1167.34
222.60	1173.49
222.82	1200.11
223.03	1173.49
223.25	1150.96
223.47	1140.72
223.69	1148.91
223.91	1179.63
224.13	1200.11
224.35	1120.24
224.57	1159.15
224.78	1165.29
225.00	1155.05
225.22	1175.53
225.44	1191.92
225.66	1161.20
225.88	1130.48
226.10	1228.78
226.32	1148.91
226.53	1220.59
226.75	1222.64
226.97	1181.68
227.19	1169.39
227.41	1146.86
227.63	1177.58
227.85	1185.77
228.06	1140.72
228.28	1163.25
228.50	1132.53
228.72	1150.96
228.94	1279.98
229.16	1118.19
229.37	1167.34
229.59	1120.24
229.81	1183.73
230.03	1208.30
230.25	1206.25
230.47	1103.86
230.69	1134.57
230.90	1212.40
231.12	1116.14
231.34	1263.60
231.56	1110.00
231.78	1220.59
232.00	1134.57
232.21	1226.73
232.43	1140.72
232.65	1142.77
232.87	1159.15
233.09	1198.06
233.30	1222.64
233.52	1187.82
233.74	1173.49
233.96	1189.87
234.18	1130.48
234.40	1224.69
234.61	1177.58
234.83	1249.26
235.05	1153.01
235.27	1122.29
235.49	1206.25
235.70	1173.49
235.92	1185.77
236.14	1148.91
236.36	1224.69
236.58	1159.15
236.79	1208.30
237.01	1140.72
237.23	1200.11
237.45	1208.30
237.67	1140.72
237.88	1204.21
238.10	1110.00
238.32	1185.77
238.54	1142.77
238.76	1146.86
238.97	1177.58
239.19	1107.95
239.41	1136.62
239.63	1298.41
239.85	1165.29
240.06	1234.93
240.28	1136.62
240.50	1245.16
240.72	1196.01
240.93	1134.57
241.15	1198.06
241.37	1114.10
241.59	1216.49
241.81	1179.63
242.02	1198.06
242.24	1138.67
242.46	1257.45
242.68	1232.88
242.89	1114.10
243.11	1142.77
243.33	1138.67
243.55	1122.29
243.76	1179.63
243.98	1198.06
244.20	1224.69
244.42	1169.39
244.64	1200.11
244.85	1146.86
245.07	1144.81
245.29	1124.33
245.51	1200.11
245.72	1122.29
245.94	1198.06
246.16	1165.29
246.38	1144.81
246.59	1153.01
246.81	1175.53
247.03	1210.35
247.24	1228.78
247.46	1230.83
247.68	1146.86
247.90	1146.86
248.11	1200.11
248.33	1196.01
248.55	1210.35
248.77	1146.86
248.98	1171.44
249.20	1120.24
249.42	1241.07
249.64	1167.34
