177.47	1089.52
177.69	1089.52
177.91	1089.52
178.13	1107.95
178.36	1220.59
178.58	1187.82
178.80	1140.72
179.02	1191.92
179.24	1138.67
179.46	1191.92
179.68	1185.77
179.90	1222.64
180.13	1114.10
180.35	1183.73
180.57	1144.81
180.79	1159.15
181.01	1175.53
181.23	1204.21
181.45	1185.77
181.67	1110.00
181.90	1236.97
182.12	1101.81
182.34	1196.01
182.56	1140.72
182.78	1150.96
183.00	1179.63
183.22	1191.92
183.44	1206.25
183.66	1185.77
183.89	1202.16
184.11	1179.63
184.33	1196.01
184.55	1179.63
184.77	1167.34
184.99	1148.91
185.21	1161.20
185.43	1134.57
185.65	1120.24
185.87	1130.48
186.10	1208.30
186.32	1224.69
186.54	1224.69
186.76	1234.93
186.98	1183.73
187.20	1171.44
187.42	1259.50
187.64	1181.68
187.86	1144.81
188.08	1150.96
188.30	1130.48
188.52	1091.57
188.75	1161.20
188.97	1134.57
189.19	1089.52
189.41	1189.87
189.63	1169.39
189.85	1249.26
190.07	1134.57
190.29	1208.30
190.51	1130.48
190.73	1216.49
190.95	1114.10
191.17	1136.62
191.39	1191.92
191.61	1249.26
191.84	1239.02
192.06	1148.91
192.28	1175.53
192.50	1200.11
192.72	1167.34
192.94	1140.72
193.16	1173.49
193.38	1177.58
193.60	1142.77
193.82	1222.64
194.04	1177.58
194.26	1249.26
194.48	1222.64
194.70	1120.24
194.92	1157.10
195.14	1214.45
195.36	1148.91
195.58	1167.34
195.80	1124.33
196.02	1146.86
196.24	1077.23
196.46	1138.67
196.69	1241.07
196.91	1177.58
197.13	1142.77
197.35	1114.10
197.57	1159.15
197.79	1097.71
198.01	1214.45
198.23	1206.25
198.45	1175.53
198.67	1230.83
198.89	1124.33
199.11	1155.05
199.33	1200.11
199.55	1155.05
199.77	1216.49
199.99	1196.01
200.21	1177.58
200.43	1243.12
200.65	1196.01
200.87	1204.21
201.09	1126.38
201.31	1198.06
201.53	1200.11
201.75	1189.87
201.97	1198.06
202.19	1103.86
202.41	1206.25
202.63	1138.67
202.85	1163.25
203.07	1210.35
203.29	1193.97
203.51	1175.53
203.73	1142.77
203.95	1183.73
204.17	1220.59
204.39	1112.05
204.61	1142.77
204.83	1175.53
205.05	1187.82
205.27	1132.53
205.49	1159.15
205.71	1150.96
