177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1169.39
178.36	1165.29
178.58	1165.29
178.80	1146.86
179.02	1138.67
179.24	1202.16
179.46	1165.29
179.68	1110.00
179.90	1191.92
180.13	1220.59
180.35	1144.81
180.57	1232.88
180.79	1183.73
181.01	1077.23
181.23	1159.15
181.45	1146.86
181.67	1181.68
181.90	1169.39
182.12	1175.53
182.34	1185.77
182.56	1150.96
182.78	1175.53
183.00	1118.19
183.22	1239.02
183.44	1202.16
183.66	1155.05
183.89	1103.86
184.11	1200.11
184.33	1155.05
184.55	1212.40
184.77	1167.34
184.99	1175.53
185.21	1224.69
185.43	1148.91
185.65	1185.77
185.87	1206.25
186.10	1241.07
186.32	1165.29
186.54	1234.93
186.76	1134.57
186.98	1208.30
187.20	1159.15
187.42	1116.14
187.64	1189.87
187.86	1165.29
188.08	1218.54
188.30	1191.92
188.52	1202.16
188.75	1218.54
188.97	1187.82
189.19	1177.58
189.41	1146.86
189.63	1181.68
189.85	1167.34
190.07	1153.01
190.29	1165.29
190.51	1142.77
190.73	1144.81
190.95	1146.86
191.17	1220.59
191.39	1146.86
191.61	1134.57
191.84	1150.96
192.06	1218.54
192.28	1232.88
192.50	1148.91
192.72	1173.49
192.94	1218.54
193.16	1150.96
193.38	1163.25
193.60	1204.21
193.82	1167.34
194.04	1167.34
194.26	1155.05
194.48	1155.05
194.70	1171.44
194.92	1200.11
195.14	1163.25
195.36	1241.07
195.58	1206.25
195.80	1210.35
196.02	1118.19
196.24	1173.49
196.46	1163.25
196.69	1157.10
196.91	1216.49
197.13	1122.29
197.35	1212.40
197.57	1189.87
197.79	1247.21
198.01	1189.87
198.23	1181.68
198.45	1159.15
198.67	1210.35
198.89	1212.40
199.11	1110.00
199.33	1167.34
199.55	1167.34
199.77	1144.81
199.99	1183.73
200.21	1099.76
200.43	1183.73
200.65	1116.14
200.87	1159.15
201.09	1128.43
201.31	1153.01
201.53	1126.38
201.75	1134.57
201.97	1169.39
202.19	1128.43
202.41	1075.18
202.63	1173.49
202.85	1183.73
203.07	1200.11
203.29	1200.11
203.51	1177.58
203.73	1169.39
203.95	1236.97
204.17	1193.97
204.39	1183.73
204.61	1161.20
204.83	1193.97
205.05	1105.90
205.27	1124.33
205.49	1128.43
205.71	1163.25
205.93	1236.97
206.15	1255.40
206.37	1173.49
206.59	1138.67
206.81	1134.57
207.03	1159.15
207.25	1142.77
207.47	1161.20
207.69	1155.05
207.91	1183.73
208.13	1138.67
208.34	1224.69
208.56	1232.88
208.78	1230.83
209.00	1196.01
209.22	1204.21
209.44	1236.97
209.66	1198.06
209.88	1171.44
210.10	1177.58
210.32	1181.68
210.54	1175.53
210.76	1107.95
210.98	1110.00
211.20	1200.11
211.42	1142.77
211.64	1196.01
211.86	1206.25
212.08	1200.11
212.30	1226.73
212.52	1185.77
212.74	1110.00
212.96	1169.39
213.17	1193.97
213.39	1200.11
213.61	1120.24
213.83	1196.01
214.05	1144.81
214.27	1150.96
214.49	1181.68
214.71	1159.15
214.93	1183.73
215.15	1210.35
215.37	1159.15
215.59	1200.11
215.81	1148.91
216.03	1163.25
216.24	1144.81
216.46	1255.40
216.68	1183.73
216.90	1181.68
217.12	1232.88
217.34	1198.06
217.56	1179.63
217.78	1118.19
218.00	1142.77
218.22	1224.69
218.44	1148.91
218.66	1159.15
218.87	1198.06
219.09	1144.81
219.31	1183.73
219.53	1155.05
219.75	1179.63
219.97	1163.25
220.19	1105.90
220.41	1206.25
220.63	1193.97
220.85	1124.33
221.06	1216.49
221.28	1175.53
221.50	1132.53
221.72	1171.44
221.94	1159.15
222.16	1136.62
222.38	1120.24
222.60	1159.15
222.82	1161.20
223.03	1206.25
223.25	1146.86
223.47	1218.54
223.69	1198.06
223.91	1216.49
224.13	1181.68
224.35	1249.26
224.57	1191.92
224.78	1198.06
225.00	1200.11
225.22	1142.77
225.44	1181.68
225.66	1228.78
225.88	1224.69
226.10	1120.24
226.32	1177.58
226.53	1134.57
226.75	1153.01
226.97	1179.63
227.19	1179.63
227.41	1159.15
227.63	1095.66
227.85	1150.96
228.06	1118.19
228.28	1200.11
228.50	1165.29
228.72	1175.53
228.94	1140.72
229.16	1196.01
229.37	1128.43
229.59	1226.73
229.81	1150.96
230.03	1179.63
230.25	1114.10
230.47	1173.49
230.69	1150.96
230.90	1124.33
231.12	1144.81
231.34	1179.63
231.56	1134.57
231.78	1175.53
232.00	1148.91
232.21	1177.58
232.43	1216.49
232.65	1153.01
232.87	1130.48
233.09	1226.73
233.30	1159.15
233.52	1189.87
233.74	1132.53
233.96	1206.25
234.18	1163.25
234.40	1171.44
234.61	1173.49
234.83	1177.58
235.05	1128.43
235.27	1212.40
235.49	1163.25
235.70	1161.20
235.92	1130.48
236.14	1226.73
236.36	1277.93
236.58	1159.15
236.79	1116.14
237.01	1136.62
237.23	1167.34
237.45	1148.91
237.67	1163.25
237.88	1191.92
238.10	1150.96
238.32	1132.53
238.54	1200.11
238.76	1150.96
238.97	1191.92
239.19	1241.07
239.41	1085.42
239.63	1134.57
239.85	1181.68
240.06	1177.58
240.28	1202.16
240.50	1140.72
240.72	1169.39
240.93	1200.11
241.15	1241.07
241.37	1196.01
241.59	1144.81
241.81	1124.33
242.02	1126.38
242.24	1185.77
242.46	1167.34
242.68	1132.53
242.89	1212.40
243.11	1103.86
243.33	1232.88
243.55	1181.68
243.76	1204.21
243.98	1177.58
244.20	1181.68
244.42	1173.49
244.64	1122.29
244.85	1171.44
245.07	1206.25
245.29	1228.78
245.51	1130.48
245.72	1171.44
245.94	1103.86
246.16	1214.45
246.38	1255.40
246.59	1136.62
246.81	1179.63
247.03	1169.39
247.24	1155.05
247.46	1157.10
247.68	1153.01
247.90	1165.29
248.11	1200.11
248.33	1173.49
248.55	1239.02
248.77	1202.16
248.98	1153.01
249.20	1163.25
249.42	1175.53
249.64	1171.44
249.85	1181.68
250.07	1210.35
250.29	1245.16
250.50	1155.05
250.72	1167.34
250.94	1140.72
251.16	1185.77
251.37	1202.16
251.59	1167.34
251.81	1218.54
252.02	1191.92
252.24	1130.48
252.46	1144.81
252.68	1136.62
252.89	1087.47
253.11	1093.62
253.33	1200.11
253.54	1157.10
253.76	1193.97
253.98	1216.49
254.20	1169.39
254.41	1191.92
254.63	1171.44
254.85	1052.66
255.06	1120.24
255.28	1239.02
255.50	1216.49
255.71	1230.83
255.93	1249.26
256.15	1150.96
256.36	1169.39
256.58	1181.68
256.80	1224.69
257.02	1175.53
257.23	1200.11
