177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1142.77
178.36	1114.10
178.58	1228.78
178.80	1107.95
179.02	1128.43
179.24	1169.39
179.46	1144.81
179.68	1146.86
179.90	1224.69
180.13	1282.03
180.35	1222.64
180.57	1230.83
180.79	1130.48
181.01	1157.10
181.23	1169.39
181.45	1187.82
181.67	1220.59
181.90	1140.72
182.12	1159.15
182.34	1157.10
182.56	1155.05
182.78	1179.63
183.00	1144.81
183.22	1144.81
183.44	1153.01
183.66	1134.57
183.89	1169.39
184.11	1153.01
184.33	1179.63
184.55	1167.34
184.77	1220.59
184.99	1183.73
185.21	1212.40
185.43	1177.58
185.65	1136.62
185.87	1126.38
186.10	1124.33
186.32	1136.62
186.54	1157.10
186.76	1187.82
186.98	1183.73
187.20	1214.45
187.42	1099.76
187.64	1148.91
187.86	1146.86
188.08	1208.30
188.30	1218.54
188.52	1249.26
188.75	1159.15
188.97	1230.83
189.19	1181.68
189.41	1222.64
189.63	1177.58
189.85	1146.86
190.07	1204.21
190.29	1191.92
190.51	1171.44
190.73	1159.15
190.95	1208.30
191.17	1177.58
191.39	1153.01
191.61	1245.16
191.84	1169.39
192.06	1179.63
192.28	1150.96
192.50	1208.30
192.72	1179.63
192.94	1148.91
193.16	1134.57
193.38	1132.53
193.60	1130.48
193.82	1089.52
194.04	1226.73
194.26	1142.77
194.48	1200.11
194.70	1191.92
194.92	1136.62
195.14	1165.29
195.36	1099.76
195.58	1157.10
195.80	1142.77
196.02	1200.11
196.24	1187.82
196.46	1198.06
196.69	1196.01
196.91	1193.97
197.13	1159.15
197.35	1142.77
197.57	1150.96
197.79	1208.30
198.01	1224.69
198.23	1202.16
198.45	1165.29
198.67	1132.53
198.89	1161.20
199.11	1196.01
199.33	1161.20
199.55	1191.92
199.77	1103.86
199.99	1210.35
200.21	1179.63
200.43	1173.49
200.65	1222.64
200.87	1202.16
201.09	1167.34
201.31	1150.96
201.53	1126.38
201.75	1193.97
201.97	1185.77
202.19	1165.29
202.41	1138.67
202.63	1173.49
202.85	1159.15
203.07	1150.96
203.29	1101.81
203.51	1175.53
203.73	1173.49
203.95	1202.16
204.17	1220.59
204.39	1226.73
204.61	1241.07
204.83	1206.25
205.05	1179.63
205.27	1120.24
205.49	1224.69
205.71	1208.30
205.93	1224.69
206.15	1120.24
206.37	1191.92
206.59	1218.54
206.81	1191.92
207.03	1173.49
207.25	1150.96
207.47	1179.63
207.69	1183.73
207.91	1167.34
208.13	1165.29
208.34	1167.34
208.56	1093.62
208.78	1150.96
209.00	1183.73
209.22	1173.49
209.44	1138.67
209.66	1140.72
209.88	1157.10
210.10	1187.82
210.32	1200.11
210.54	1165.29
210.76	1222.64
210.98	1181.68
211.20	1167.34
211.42	1148.91
211.64	1148.91
211.86	1202.16
212.08	1146.86
212.30	1095.66
212.52	1138.67
212.74	1173.49
212.96	1165.29
213.17	1167.34
213.39	1179.63
213.61	1208.30
213.83	1208.30
214.05	1150.96
214.27	1165.29
214.49	1212.40
214.71	1193.97
214.93	1103.86
215.15	1146.86
215.37	1189.87
215.59	1163.25
215.81	1153.01
216.03	1161.20
216.24	1169.39
216.46	1241.07
216.68	1144.81
216.90	1161.20
217.12	1208.30
217.34	1171.44
217.56	1150.96
217.78	1187.82
218.00	1126.38
218.22	1204.21
218.44	1134.57
218.66	1257.45
218.87	1208.30
219.09	1150.96
219.31	1191.92
219.53	1165.29
219.75	1132.53
219.97	1183.73
220.19	1196.01
220.41	1136.62
220.63	1189.87
220.85	1138.67
221.06	1161.20
221.28	1200.11
221.50	1150.96
221.72	1183.73
221.94	1153.01
222.16	1142.77
222.38	1212.40
222.60	1193.97
222.82	1165.29
223.03	1191.92
223.25	1091.57
223.47	1122.29
223.69	1206.25
223.91	1185.77
224.13	1232.88
224.35	1196.01
224.57	1153.01
224.78	1173.49
225.00	1157.10
225.22	1185.77
225.44	1128.43
225.66	1200.11
225.88	1214.45
226.10	1032.18
226.32	1204.21
226.53	1105.90
226.75	1232.88
226.97	1191.92
227.19	1241.07
227.41	1210.35
227.63	1114.10
227.85	1140.72
228.06	1183.73
228.28	1167.34
228.50	1216.49
228.72	1181.68
228.94	1146.86
229.16	1198.06
229.37	1144.81
229.59	1202.16
229.81	1130.48
230.03	1196.01
230.25	1261.55
230.47	1189.87
230.69	1208.30
230.90	1120.24
231.12	1167.34
231.34	1208.30
231.56	1185.77
231.78	1187.82
232.00	1230.83
232.21	1179.63
232.43	1161.20
232.65	1101.81
232.87	1249.26
233.09	1101.81
233.30	1183.73
233.52	1159.15
233.74	1245.16
233.96	1206.25
234.18	1181.68
234.40	1191.92
234.61	1269.74
234.83	1189.87
235.05	1064.94
235.27	1146.86
235.49	1153.01
235.70	1155.05
235.92	1142.77
236.14	1116.14
236.36	1148.91
236.58	1142.77
236.79	1167.34
237.01	1132.53
237.23	1193.97
237.45	1169.39
237.67	1210.35
237.88	1089.52
238.10	1196.01
238.32	1140.72
238.54	1210.35
238.76	1261.55
238.97	1228.78
239.19	1165.29
239.41	1179.63
239.63	1177.58
239.85	1169.39
240.06	1165.29
240.28	1157.10
240.50	1187.82
240.72	1157.10
240.93	1148.91
241.15	1189.87
241.37	1187.82
241.59	1150.96
241.81	1206.25
242.02	1216.49
242.24	1255.40
242.46	1146.86
242.68	1204.21
242.89	1159.15
243.11	1228.78
243.33	1148.91
243.55	1114.10
243.76	1169.39
243.98	1185.77
244.20	1206.25
244.42	1134.57
244.64	1220.59
244.85	1253.36
245.07	1232.88
245.29	1253.36
245.51	1134.57
245.72	1267.69
245.94	1142.77
246.16	1177.58
246.38	1216.49
246.59	1187.82
246.81	1198.06
247.03	1181.68
247.24	1210.35
247.46	1179.63
247.68	1114.10
247.90	1177.58
248.11	1187.82
248.33	1126.38
248.55	1214.45
248.77	1153.01
248.98	1241.07
249.20	1198.06
249.42	1183.73
249.64	1124.33
249.85	1112.05
250.07	1138.67
250.29	1120.24
250.50	1155.05
250.72	1183.73
250.94	1101.81
251.16	1165.29
251.37	1163.25
251.59	1153.01
251.81	1144.81
252.02	1122.29
252.24	1105.90
252.46	1239.02
