177.47	1105.90
177.69	1105.90
177.91	1105.90
178.13	1130.48
178.36	1157.10
178.58	1140.72
178.80	1230.83
179.02	1134.57
179.24	1153.01
179.46	1169.39
179.68	1196.01
179.90	1187.82
180.13	1177.58
180.35	1290.22
180.57	1069.04
180.79	1241.07
181.01	1185.77
181.23	1189.87
181.45	1204.21
181.67	1175.53
181.90	1173.49
182.12	1146.86
182.34	1214.45
182.56	1181.68
182.78	1177.58
183.00	1173.49
183.22	1179.63
183.44	1169.39
183.66	1216.49
183.89	1196.01
184.11	1148.91
184.33	1216.49
184.55	1159.15
184.77	1167.34
184.99	1107.95
185.21	1265.64
185.43	1200.11
185.65	1206.25
185.87	1212.40
186.10	1216.49
186.32	1189.87
186.54	1150.96
186.76	1132.53
186.98	1198.06
187.20	1132.53
187.42	1179.63
187.64	1179.63
187.86	1224.69
188.08	1148.91
188.30	1163.25
188.52	1099.76
188.75	1153.01
188.97	1171.44
189.19	1134.57
189.41	1179.63
189.63	1232.88
189.85	1236.97
190.07	1155.05
190.29	1251.31
190.51	1204.21
190.73	1175.53
190.95	1185.77
191.17	1183.73
191.39	1185.77
191.61	1140.72
191.84	1146.86
192.06	1173.49
192.28	1114.10
192.50	1118.19
192.72	1116.14
192.94	1226.73
193.16	1130.48
193.38	1183.73
193.60	1136.62
193.82	1236.97
194.04	1191.92
194.26	1138.67
194.48	1118.19
194.70	1216.49
194.92	1157.10
195.14	1193.97
195.36	1191.92
195.58	1116.14
195.80	1220.59
196.02	1187.82
196.24	1173.49
196.46	1185.77
196.69	1159.15
196.91	1232.88
197.13	1200.11
197.35	1191.92
197.57	1245.16
197.79	1138.67
198.01	1277.93
198.23	1290.22
198.45	1155.05
198.67	1138.67
198.89	1161.20
199.11	1208.30
199.33	1114.10
199.55	1103.86
199.77	1157.10
199.99	1189.87
200.21	1179.63
200.43	1163.25
200.65	1206.25
200.87	1196.01
201.09	1208.30
201.31	1206.25
201.53	1171.44
201.75	1183.73
201.97	1226.73
202.19	1200.11
202.41	1099.76
202.63	1206.25
202.85	1179.63
203.07	1034.22
203.29	1157.10
203.51	1236.97
203.73	1200.11
203.95	1218.54
204.17	1140.72
204.39	1210.35
204.61	1153.01
204.83	1191.92
205.05	1224.69
205.27	1169.39
205.49	1191.92
205.71	1261.55
205.93	1130.48
206.15	1259.50
206.37	1157.10
206.59	1181.68
206.81	1191.92
207.03	1177.58
207.25	1200.11
207.47	1146.86
207.69	1175.53
207.91	1171.44
208.13	1179.63
208.34	1150.96
208.56	1183.73
208.78	1228.78
209.00	1185.77
209.22	1175.53
209.44	1189.87
209.66	1232.88
209.88	1185.77
210.10	1161.20
210.32	1189.87
210.54	1206.25
210.76	1095.66
210.98	1085.42
211.20	1132.53
211.42	1107.95
211.64	1157.10
211.86	1202.16
212.08	1120.24
212.30	1163.25
212.52	1187.82
212.74	1220.59
212.96	1107.95
213.17	1245.16
213.39	1220.59
213.61	1206.25
213.83	1153.01
214.05	1232.88
214.27	1189.87
214.49	1196.01
214.71	1216.49
214.93	1210.35
215.15	1181.68
215.37	1126.38
215.59	1185.77
215.81	1173.49
216.03	1128.43
216.24	1234.93
216.46	1146.86
216.68	1144.81
216.90	1243.12
217.12	1132.53
217.34	1107.95
217.56	1097.71
217.78	1196.01
218.00	1200.11
218.22	1050.61
218.44	1179.63
218.66	1132.53
218.87	1148.91
219.09	1200.11
219.31	1228.78
219.53	1226.73
219.75	1093.62
219.97	1208.30
220.19	1181.68
220.41	1130.48
220.63	1204.21
220.85	1128.43
221.06	1163.25
221.28	1150.96
221.50	1134.57
221.72	1130.48
221.94	1140.72
222.16	1146.86
222.38	1226.73
222.60	1173.49
222.82	1150.96
223.03	1228.78
223.25	1130.48
223.47	1220.59
223.69	1218.54
223.91	1130.48
224.13	1126.38
224.35	1185.77
224.57	1177.58
224.78	1169.39
225.00	1128.43
225.22	1212.40
225.44	1218.54
225.66	1161.20
225.88	1167.34
226.10	1198.06
226.32	1243.12
226.53	1185.77
226.75	1185.77
226.97	1150.96
227.19	1177.58
227.41	1138.67
227.63	1198.06
227.85	1116.14
228.06	1175.53
228.28	1165.29
228.50	1224.69
228.72	1163.25
228.94	1224.69
229.16	1230.83
229.37	1161.20
229.59	1138.67
229.81	1212.40
230.03	1173.49
230.25	1110.00
230.47	1136.62
230.69	1169.39
230.90	1175.53
231.12	1181.68
231.34	1200.11
231.56	1142.77
231.78	1191.92
232.00	1249.26
232.21	1202.16
232.43	1144.81
232.65	1110.00
232.87	1138.67
233.09	1185.77
233.30	1218.54
233.52	1216.49
233.74	1161.20
233.96	1185.77
234.18	1206.25
234.40	1112.05
234.61	1189.87
234.83	1191.92
235.05	1314.80
235.27	1198.06
235.49	1118.19
235.70	1183.73
235.92	1165.29
236.14	1196.01
236.36	1173.49
236.58	1177.58
236.79	1155.05
237.01	1138.67
237.23	1189.87
237.45	1200.11
237.67	1157.10
237.88	1181.68
238.10	1228.78
238.32	1161.20
238.54	1181.68
238.76	1191.92
238.97	1204.21
239.19	1118.19
239.41	1183.73
239.63	1114.10
239.85	1193.97
240.06	1116.14
240.28	1181.68
240.50	1185.77
240.72	1110.00
240.93	1210.35
241.15	1193.97
241.37	1249.26
241.59	1142.77
241.81	1181.68
242.02	1146.86
242.24	1087.47
242.46	1232.88
