177.47	1253.36
177.69	1253.36
177.91	1253.36
178.13	1185.77
178.36	1193.97
178.58	1167.34
178.80	1179.63
179.02	1122.29
179.24	1200.11
179.46	1161.20
179.68	1187.82
179.90	1185.77
180.13	1218.54
180.35	1198.06
180.57	1132.53
180.79	1153.01
181.01	1118.19
181.23	1136.62
181.45	1243.12
181.67	1171.44
181.90	1101.81
182.12	1132.53
182.34	1159.15
182.56	1261.55
182.78	1167.34
183.00	1181.68
183.22	1224.69
183.44	1126.38
183.66	1220.59
183.89	1138.67
184.11	1142.77
184.33	1226.73
184.55	1206.25
184.77	1239.02
184.99	1150.96
185.21	1234.93
185.43	1110.00
185.65	1198.06
185.87	1193.97
186.10	1081.33
186.32	1198.06
186.54	1144.81
186.76	1210.35
186.98	1161.20
187.20	1183.73
187.42	1169.39
187.64	1167.34
187.86	1230.83
188.08	1163.25
188.30	1169.39
188.52	1206.25
188.75	1128.43
188.97	1148.91
189.19	1220.59
189.41	1185.77
189.63	1134.57
189.85	1173.49
190.07	1165.29
190.29	1153.01
190.51	1167.34
190.73	1216.49
190.95	1171.44
191.17	1118.19
191.39	1161.20
191.61	1167.34
191.84	1171.44
192.06	1204.21
192.28	1224.69
192.50	1193.97
192.72	1130.48
192.94	1181.68
193.16	1163.25
193.38	1144.81
193.60	1236.97
193.82	1177.58
194.04	1234.93
194.26	1132.53
194.48	1191.92
194.70	1210.35
194.92	1128.43
195.14	1155.05
195.36	1175.53
195.58	1175.53
195.80	1230.83
196.02	1150.96
196.24	1157.10
196.46	1224.69
196.69	1136.62
196.91	1265.64
197.13	1210.35
197.35	1183.73
197.57	1126.38
197.79	1220.59
198.01	1234.93
198.23	1214.45
198.45	1126.38
198.67	1193.97
198.89	1218.54
199.11	1191.92
199.33	1171.44
199.55	1204.21
199.77	1243.12
199.99	1216.49
200.21	1167.34
200.43	1177.58
200.65	1163.25
200.87	1069.04
201.09	1171.44
201.31	1212.40
201.53	1126.38
201.75	1241.07
201.97	1232.88
202.19	1224.69
202.41	1200.11
202.63	1175.53
202.85	1146.86
203.07	1239.02
203.29	1136.62
203.51	1159.15
203.73	1169.39
203.95	1183.73
204.17	1144.81
204.39	1148.91
204.61	1101.81
204.83	1200.11
205.05	1157.10
205.27	1288.17
205.49	1144.81
205.71	1232.88
205.93	1165.29
206.15	1245.16
206.37	1214.45
206.59	1212.40
206.81	1208.30
207.03	1150.96
207.25	1167.34
207.47	1183.73
207.69	1200.11
207.91	1181.68
208.13	1208.30
208.34	1185.77
208.56	1118.19
208.78	1144.81
209.00	1173.49
209.22	1193.97
209.44	1163.25
209.66	1140.72
209.88	1196.01
210.10	1118.19
210.32	1134.57
210.54	1175.53
210.76	1153.01
210.98	1155.05
211.20	1138.67
211.42	1167.34
211.64	1224.69
211.86	1198.06
