177.47	1153.01
177.69	1153.01
177.91	1153.01
178.13	1179.63
178.36	1185.77
178.58	1157.10
178.80	1124.33
179.02	1198.06
179.24	1185.77
179.46	1157.10
179.68	1206.25
179.90	1142.77
180.13	1163.25
180.35	1114.10
180.57	1185.77
180.79	1187.82
181.01	1159.15
181.23	1155.05
181.45	1204.21
181.67	1232.88
181.90	1210.35
182.12	1177.58
182.34	1243.12
182.56	1155.05
182.78	1142.77
183.00	1193.97
183.22	1191.92
183.44	1128.43
183.66	1212.40
183.89	1167.34
184.11	1191.92
184.33	1128.43
184.55	1183.73
184.77	1259.50
184.99	1153.01
185.21	1173.49
185.43	1163.25
185.65	1189.87
185.87	1150.96
186.10	1130.48
186.32	1208.30
186.54	1169.39
186.76	1198.06
186.98	1191.92
187.20	1198.06
187.42	1204.21
187.64	1148.91
187.86	1226.73
188.08	1214.45
188.30	1148.91
188.52	1140.72
188.75	1206.25
188.97	1138.67
189.19	1150.96
189.41	1200.11
189.63	1212.40
189.85	1103.86
190.07	1175.53
190.29	1122.29
190.51	1191.92
190.73	1155.05
190.95	1132.53
191.17	1187.82
191.39	1093.62
191.61	1118.19
191.84	1210.35
192.06	1175.53
192.28	1216.49
192.50	1159.15
192.72	1196.01
192.94	1150.96
193.16	1167.34
193.38	1134.57
193.60	1196.01
193.82	1140.72
194.04	1126.38
194.26	1167.34
194.48	1146.86
194.70	1183.73
194.92	1134.57
195.14	1110.00
195.36	1204.21
195.58	1138.67
195.80	1177.58
196.02	1167.34
196.24	1200.11
196.46	1189.87
196.69	1193.97
196.91	1169.39
197.13	1161.20
197.35	1200.11
197.57	1126.38
197.79	1116.14
198.01	1183.73
198.23	1230.83
198.45	1228.78
198.67	1279.98
198.89	1206.25
199.11	1167.34
199.33	1171.44
199.55	1196.01
199.77	1144.81
199.99	1189.87
200.21	1142.77
200.43	1200.11
200.65	1198.06
200.87	1140.72
201.09	1091.57
201.31	1150.96
201.53	1218.54
201.75	1124.33
201.97	1105.90
202.19	1177.58
202.41	1146.86
202.63	1120.24
202.85	1167.34
203.07	1222.64
203.29	1163.25
203.51	1177.58
203.73	1128.43
203.95	1183.73
204.17	1189.87
204.39	1206.25
204.61	1157.10
204.83	1216.49
205.05	1167.34
205.27	1171.44
205.49	1243.12
205.71	1155.05
205.93	1206.25
206.15	1148.91
206.37	1069.04
206.59	1196.01
206.81	1177.58
207.03	1175.53
207.25	1134.57
207.47	1214.45
207.69	1185.77
207.91	1157.10
208.13	1161.20
208.34	1243.12
208.56	1087.47
208.78	1206.25
209.00	1118.19
209.22	1177.58
209.44	1236.97
209.66	1146.86
209.88	1161.20
210.10	1200.11
210.32	1150.96
210.54	1175.53
210.76	1228.78
210.98	1134.57
211.20	1165.29
211.42	1296.36
211.64	1087.47
211.86	1161.20
212.08	1220.59
212.30	1169.39
212.52	1179.63
212.74	1191.92
212.96	1112.05
213.17	1198.06
213.39	1216.49
213.61	1153.01
213.83	1138.67
214.05	1110.00
214.27	1177.58
214.49	1206.25
214.71	1132.53
214.93	1144.81
215.15	1173.49
215.37	1204.21
215.59	1224.69
215.81	1138.67
216.03	1089.52
216.24	1155.05
216.46	1226.73
216.68	1200.11
216.90	1144.81
217.12	1167.34
217.34	1144.81
217.56	1130.48
217.78	1167.34
218.00	1189.87
218.22	1126.38
218.44	1155.05
218.66	1169.39
218.87	1200.11
219.09	1161.20
219.31	1191.92
219.53	1167.34
219.75	1302.51
219.97	1163.25
220.19	1161.20
220.41	1169.39
220.63	1206.25
220.85	1155.05
221.06	1163.25
221.28	1062.90
221.50	1216.49
221.72	1130.48
221.94	1208.30
222.16	1200.11
222.38	1085.42
222.60	1163.25
222.82	1175.53
223.03	1222.64
223.25	1171.44
223.47	1157.10
223.69	1226.73
223.91	1167.34
224.13	1132.53
224.35	1140.72
224.57	1181.68
224.78	1183.73
225.00	1200.11
225.22	1181.68
225.44	1138.67
225.66	1189.87
225.88	1200.11
226.10	1136.62
226.32	1218.54
226.53	1191.92
226.75	1118.19
226.97	1087.47
227.19	1187.82
227.41	1179.63
227.63	1218.54
227.85	1208.30
228.06	1142.77
228.28	1220.59
228.50	1163.25
228.72	1224.69
228.94	1171.44
229.16	1173.49
229.37	1155.05
229.59	1232.88
229.81	1132.53
230.03	1167.34
230.25	1179.63
230.47	1175.53
230.69	1249.26
230.90	1140.72
231.12	1193.97
231.34	1187.82
231.56	1210.35
231.78	1187.82
232.00	1173.49
232.21	1185.77
232.43	1193.97
232.65	1204.21
232.87	1220.59
233.09	1173.49
233.30	1136.62
233.52	1171.44
233.74	1191.92
233.96	1191.92
234.18	1171.44
234.40	1189.87
234.61	1146.86
234.83	1200.11
235.05	1150.96
235.27	1163.25
235.49	1183.73
235.70	1163.25
235.92	1105.90
236.14	1157.10
236.36	1165.29
236.58	1148.91
236.79	1200.11
237.01	1130.48
237.23	1187.82
237.45	1159.15
237.67	1144.81
237.88	1171.44
238.10	1167.34
238.32	1157.10
238.54	1196.01
238.76	1191.92
238.97	1138.67
239.19	1202.16
239.41	1167.34
239.63	1155.05
239.85	1167.34
240.06	1204.21
240.28	1226.73
240.50	1175.53
240.72	1161.20
240.93	1273.84
241.15	1183.73
241.37	1150.96
241.59	1177.58
241.81	1189.87
242.02	1185.77
242.24	1220.59
242.46	1128.43
242.68	1230.83
242.89	1206.25
243.11	1120.24
243.33	1136.62
243.55	1134.57
243.76	1171.44
243.98	1206.25
244.20	1187.82
244.42	1161.20
244.64	1112.05
