177.47	1173.49
177.69	1173.49
177.91	1173.49
178.13	1153.01
178.36	1193.97
178.58	1153.01
178.80	1171.44
179.02	1236.97
179.24	1140.72
179.46	1196.01
179.68	1218.54
179.90	1200.11
180.13	1167.34
180.35	1196.01
180.57	1105.90
180.79	1146.86
181.01	1222.64
181.23	1241.07
181.45	1187.82
181.67	1177.58
181.90	1200.11
182.12	1146.86
182.34	1124.33
182.56	1175.53
182.78	1185.77
183.00	1243.12
183.22	1232.88
183.44	1204.21
183.66	1134.57
183.89	1169.39
184.11	1181.68
184.33	1173.49
184.55	1183.73
184.77	1116.14
184.99	1171.44
185.21	1155.05
185.43	1193.97
185.65	1179.63
185.87	1114.10
186.10	1165.29
186.32	1150.96
186.54	1146.86
186.76	1183.73
186.98	1185.77
187.20	1175.53
187.42	1222.64
187.64	1169.39
187.86	1142.77
188.08	1210.35
188.30	1122.29
188.52	1155.05
188.75	1173.49
188.97	1163.25
189.19	1202.16
189.41	1212.40
189.63	1167.34
189.85	1255.40
190.07	1183.73
190.29	1222.64
190.51	1187.82
190.73	1148.91
190.95	1144.81
191.17	1234.93
191.39	1179.63
191.61	1134.57
191.84	1196.01
192.06	1144.81
192.28	1169.39
192.50	1148.91
192.72	1163.25
192.94	1200.11
193.16	1138.67
193.38	1167.34
193.60	1134.57
193.82	1247.21
194.04	1036.27
194.26	1157.10
194.48	1167.34
194.70	1179.63
194.92	1136.62
195.14	1157.10
195.36	1130.48
195.58	1196.01
195.80	1157.10
196.02	1173.49
196.24	1118.19
196.46	1150.96
196.69	1171.44
196.91	1222.64
197.13	1118.19
197.35	1112.05
197.57	1200.11
197.79	1161.20
198.01	1220.59
198.23	1187.82
198.45	1155.05
198.67	1179.63
198.89	1216.49
199.11	1146.86
199.33	1189.87
199.55	1150.96
199.77	1169.39
199.99	1187.82
200.21	1167.34
200.43	1173.49
200.65	1118.19
200.87	1198.06
201.09	1095.66
201.31	1173.49
201.53	1142.77
201.75	1140.72
201.97	1122.29
202.19	1150.96
202.41	1204.21
202.63	1107.95
202.85	1144.81
203.07	1116.14
203.29	1253.36
203.51	1163.25
203.73	1087.47
203.95	1161.20
204.17	1132.53
204.39	1130.48
204.61	1118.19
204.83	1171.44
205.05	1202.16
205.27	1202.16
205.49	1206.25
205.71	1206.25
205.93	1097.71
206.15	1159.15
206.37	1173.49
206.59	1191.92
206.81	1189.87
207.03	1236.97
207.25	1220.59
207.47	1155.05
207.69	1187.82
207.91	1236.97
208.13	1185.77
208.34	1157.10
208.56	1163.25
208.78	1196.01
209.00	1165.29
209.22	1165.29
209.44	1157.10
209.66	1181.68
209.88	1169.39
210.10	1138.67
210.32	1224.69
210.54	1140.72
210.76	1159.15
210.98	1220.59
211.20	1173.49
211.42	1230.83
211.64	1091.57
211.86	1179.63
212.08	1134.57
212.30	1124.33
212.52	1218.54
212.74	1220.59
212.96	1146.86
213.17	1210.35
213.39	1171.44
213.61	1118.19
213.83	1198.06
214.05	1114.10
214.27	1228.78
214.49	1173.49
214.71	1155.05
214.93	1148.91
215.15	1107.95
215.37	1189.87
215.59	1220.59
215.81	1089.52
216.03	1138.67
216.24	1167.34
216.46	1124.33
216.68	1140.72
216.90	1247.21
217.12	1198.06
217.34	1146.86
217.56	1159.15
217.78	1142.77
218.00	1157.10
218.22	1163.25
218.44	1183.73
218.66	1173.49
218.87	1208.30
219.09	1181.68
219.31	1191.92
219.53	1196.01
219.75	1171.44
219.97	1220.59
220.19	1187.82
220.41	1210.35
220.63	1175.53
220.85	1224.69
221.06	1140.72
221.28	1202.16
221.50	1165.29
221.72	1146.86
221.94	1167.34
222.16	1165.29
222.38	1120.24
222.60	1138.67
222.82	1191.92
223.03	1202.16
223.25	1157.10
223.47	1107.95
223.69	1157.10
223.91	1228.78
224.13	1282.03
224.35	1116.14
224.57	1196.01
224.78	1153.01
225.00	1179.63
225.22	1163.25
225.44	1159.15
225.66	1099.76
225.88	1198.06
226.10	1191.92
226.32	1161.20
226.53	1206.25
226.75	1183.73
226.97	1290.22
227.19	1247.21
227.41	1155.05
227.63	1171.44
227.85	1177.58
228.06	1196.01
228.28	1155.05
228.50	1187.82
228.72	1196.01
228.94	1220.59
229.16	1185.77
229.37	1124.33
229.59	1181.68
229.81	1191.92
230.03	1148.91
230.25	1150.96
230.47	1140.72
230.69	1142.77
230.90	1226.73
231.12	1167.34
231.34	1200.11
231.56	1226.73
231.78	1202.16
232.00	1159.15
232.21	1234.93
232.43	1134.57
232.65	1157.10
232.87	1060.85
233.09	1208.30
233.30	1173.49
233.52	1189.87
233.74	1187.82
233.96	1187.82
234.18	1134.57
234.40	1159.15
234.61	1200.11
234.83	1089.52
235.05	1198.06
235.27	1142.77
235.49	1144.81
235.70	1200.11
235.92	1189.87
236.14	1134.57
236.36	1165.29
236.58	1161.20
236.79	1175.53
237.01	1196.01
237.23	1210.35
237.45	1107.95
237.67	1142.77
237.88	1153.01
238.10	1187.82
238.32	1179.63
238.54	1167.34
238.76	1191.92
238.97	1146.86
239.19	1136.62
239.41	1159.15
239.63	1155.05
239.85	1253.36
240.06	1146.86
240.28	1157.10
240.50	1208.30
240.72	1153.01
240.93	1122.29
241.15	1134.57
241.37	1150.96
241.59	1171.44
241.81	1230.83
242.02	1267.69
242.24	1159.15
242.46	1196.01
242.68	1216.49
242.89	1191.92
243.11	1165.29
243.33	1142.77
243.55	1222.64
243.76	1157.10
243.98	1165.29
244.20	1191.92
244.42	1146.86
244.64	1191.92
244.85	1185.77
245.07	1181.68
245.29	1200.11
245.51	1196.01
245.72	1179.63
245.94	1169.39
246.16	1214.45
246.38	1200.11
246.59	1185.77
246.81	1153.01
247.03	1105.90
247.24	1148.91
247.46	1161.20
247.68	1148.91
247.90	1171.44
248.11	1208.30
248.33	1198.06
248.55	1097.71
248.77	1181.68
248.98	1175.53
249.20	1200.11
249.42	1167.34
249.64	1183.73
249.85	1148.91
250.07	1173.49
250.29	1130.48
250.50	1138.67
250.72	1148.91
250.94	1183.73
251.16	1179.63
251.37	1212.40
251.59	1218.54
251.81	1224.69
252.02	1214.45
252.24	1206.25
252.46	1181.68
252.68	1173.49
252.89	1191.92
253.11	1183.73
253.33	1173.49
253.54	1148.91
253.76	1132.53
253.98	1126.38
254.20	1247.21
254.41	1142.77
254.63	1148.91
254.85	1200.11
255.06	1161.20
255.28	1132.53
255.50	1163.25
255.71	1146.86
255.93	1181.68
256.15	1140.72
256.36	1173.49
256.58	1148.91
256.80	1220.59
257.02	1181.68
257.23	1173.49
