177.47	1157.10
177.69	1157.10
177.91	1157.10
178.13	1185.77
178.36	1247.21
178.58	1196.01
178.80	1214.45
179.02	1150.96
179.24	1208.30
179.46	1241.07
179.68	1216.49
179.90	1175.53
180.13	1206.25
180.35	1239.02
180.57	1144.81
180.79	1128.43
181.01	1234.93
181.23	1204.21
181.45	1183.73
181.67	1132.53
181.90	1189.87
182.12	1169.39
182.34	1169.39
182.56	1136.62
182.78	1171.44
183.00	1212.40
183.22	1216.49
183.44	1175.53
183.66	1148.91
183.89	1116.14
184.11	1179.63
184.33	1187.82
184.55	1181.68
184.77	1218.54
184.99	1216.49
185.21	1159.15
185.43	1159.15
185.65	1247.21
185.87	1122.29
186.10	1220.59
186.32	1128.43
186.54	1198.06
186.76	1230.83
186.98	1173.49
187.20	1232.88
187.42	1107.95
187.64	1171.44
187.86	1130.48
188.08	1191.92
188.30	1103.86
188.52	1191.92
188.75	1138.67
188.97	1116.14
189.19	1179.63
189.41	1189.87
189.63	1155.05
189.85	1181.68
190.07	1107.95
190.29	1134.57
190.51	1150.96
190.73	1142.77
190.95	1245.16
191.17	1150.96
191.39	1181.68
191.61	1247.21
191.84	1157.10
192.06	1179.63
192.28	1120.24
192.50	1253.36
192.72	1142.77
192.94	1232.88
193.16	1189.87
193.38	1187.82
193.60	1116.14
193.82	1081.33
194.04	1193.97
194.26	1124.33
194.48	1114.10
194.70	1214.45
194.92	1247.21
195.14	1249.26
195.36	1148.91
195.58	1189.87
195.80	1122.29
196.02	1183.73
196.24	1187.82
196.46	1265.64
196.69	1189.87
196.91	1187.82
197.13	1161.20
197.35	1132.53
197.57	1159.15
197.79	1206.25
198.01	1257.45
198.23	1185.77
198.45	1107.95
198.67	1243.12
198.89	1171.44
199.11	1142.77
199.33	1155.05
199.55	1224.69
199.77	1118.19
199.99	1155.05
200.21	1193.97
200.43	1204.21
200.65	1136.62
200.87	1128.43
201.09	1198.06
201.31	1159.15
201.53	1196.01
201.75	1153.01
201.97	1150.96
202.19	1126.38
202.41	1169.39
202.63	1148.91
202.85	1134.57
203.07	1167.34
203.29	1196.01
203.51	1161.20
203.73	1138.67
203.95	1220.59
204.17	1146.86
204.39	1165.29
204.61	1202.16
204.83	1142.77
205.05	1173.49
205.27	1198.06
205.49	1153.01
205.71	1208.30
205.93	1177.58
206.15	1206.25
