177.47	1187.82
177.69	1187.82
177.91	1187.82
178.13	1138.67
178.36	1171.44
178.58	1228.78
178.80	1208.30
179.02	1136.62
179.24	1241.07
179.46	1167.34
179.68	1179.63
179.90	1163.25
180.13	1189.87
180.35	1173.49
180.57	1224.69
180.79	1163.25
181.01	1200.11
181.23	1087.47
181.45	1206.25
181.67	1097.71
181.90	1173.49
182.12	1163.25
182.34	1153.01
182.56	1202.16
182.78	1189.87
183.00	1140.72
183.22	1126.38
183.44	1249.26
183.66	1146.86
183.89	1204.21
184.11	1155.05
184.33	1214.45
184.55	1161.20
184.77	1255.40
184.99	1191.92
185.21	1173.49
185.43	1198.06
185.65	1167.34
185.87	1185.77
186.10	1155.05
186.32	1241.07
186.54	1171.44
186.76	1214.45
186.98	1185.77
187.20	1091.57
187.42	1230.83
187.64	1128.43
187.86	1210.35
188.08	1157.10
188.30	1105.90
188.52	1191.92
188.75	1185.77
188.97	1087.47
189.19	1216.49
189.41	1187.82
189.63	1224.69
189.85	1198.06
190.07	1216.49
190.29	1140.72
190.51	1212.40
190.73	1181.68
190.95	1212.40
191.17	1130.48
191.39	1200.11
191.61	1163.25
191.84	1161.20
192.06	1153.01
192.28	1150.96
192.50	1208.30
192.72	1202.16
192.94	1193.97
193.16	1179.63
193.38	1169.39
193.60	1275.88
193.82	1144.81
194.04	1183.73
194.26	1185.77
194.48	1142.77
194.70	1204.21
194.92	1230.83
195.14	1189.87
195.36	1122.29
195.58	1171.44
195.80	1146.86
196.02	1150.96
196.24	1251.31
196.46	1175.53
196.69	1163.25
196.91	1220.59
197.13	1112.05
197.35	1202.16
197.57	1161.20
197.79	1175.53
198.01	1204.21
198.23	1175.53
198.45	1118.19
198.67	1218.54
198.89	1200.11
199.11	1138.67
199.33	1101.81
199.55	1187.82
199.77	1159.15
199.99	1196.01
200.21	1208.30
200.43	1249.26
200.65	1163.25
200.87	1239.02
201.09	1220.59
201.31	1220.59
201.53	1224.69
201.75	1251.31
201.97	1216.49
202.19	1150.96
202.41	1218.54
202.63	1200.11
202.85	1191.92
203.07	1206.25
203.29	1181.68
203.51	1198.06
203.73	1144.81
203.95	1185.77
204.17	1146.86
204.39	1196.01
204.61	1196.01
204.83	1200.11
205.05	1196.01
205.27	1148.91
205.49	1183.73
205.71	1202.16
205.93	1193.97
206.15	1212.40
206.37	1243.12
206.59	1198.06
206.81	1202.16
207.03	1171.44
207.25	1200.11
207.47	1153.01
207.69	1138.67
207.91	1234.93
208.13	1175.53
208.34	1130.48
208.56	1177.58
208.78	1228.78
209.00	1245.16
209.22	1181.68
209.44	1171.44
209.66	1224.69
209.88	1220.59
210.10	1161.20
210.32	1181.68
210.54	1118.19
210.76	1161.20
210.98	1230.83
211.20	1236.97
211.42	1148.91
211.64	1110.00
211.86	1181.68
212.08	1257.45
212.30	1212.40
212.52	1208.30
212.74	1196.01
212.96	1189.87
213.17	1144.81
213.39	1206.25
213.61	1212.40
213.83	1138.67
214.05	1175.53
214.27	1179.63
214.49	1251.31
214.71	1234.93
214.93	1226.73
215.15	1232.88
215.37	1150.96
215.59	1173.49
215.81	1224.69
216.03	1212.40
216.24	1212.40
216.46	1191.92
216.68	1167.34
216.90	1134.57
217.12	1206.25
217.34	1173.49
217.56	1210.35
217.78	1179.63
218.00	1226.73
218.22	1230.83
218.44	1159.15
218.66	1128.43
218.87	1261.55
219.09	1134.57
219.31	1157.10
219.53	1171.44
219.75	1171.44
219.97	1181.68
220.19	1191.92
220.41	1132.53
220.63	1118.19
220.85	1189.87
221.06	1253.36
221.28	1140.72
221.50	1210.35
221.72	1196.01
221.94	1200.11
222.16	1202.16
222.38	1144.81
222.60	1193.97
222.82	1239.02
223.03	1167.34
223.25	1150.96
223.47	1107.95
223.69	1206.25
223.91	1175.53
224.13	1193.97
224.35	1208.30
224.57	1165.29
224.78	1181.68
225.00	1171.44
225.22	1144.81
225.44	1148.91
225.66	1198.06
225.88	1173.49
226.10	1175.53
226.32	1146.86
226.53	1185.77
226.75	1245.16
226.97	1206.25
227.19	1208.30
227.41	1159.15
227.63	1204.21
227.85	1177.58
228.06	1206.25
228.28	1175.53
228.50	1220.59
228.72	1181.68
228.94	1150.96
229.16	1234.93
229.37	1183.73
229.59	1193.97
229.81	1183.73
230.03	1146.86
230.25	1179.63
230.47	1200.11
230.69	1193.97
230.90	1181.68
231.12	1136.62
231.34	1161.20
231.56	1181.68
231.78	1236.97
232.00	1191.92
232.21	1189.87
232.43	1247.21
232.65	1175.53
232.87	1257.45
233.09	1177.58
233.30	1196.01
233.52	1185.77
233.74	1191.92
233.96	1202.16
234.18	1181.68
234.40	1210.35
234.61	1169.39
234.83	1142.77
235.05	1261.55
235.27	1232.88
235.49	1157.10
235.70	1271.79
235.92	1193.97
236.14	1161.20
236.36	1224.69
236.58	1175.53
236.79	1153.01
237.01	1177.58
237.23	1204.21
237.45	1095.66
237.67	1185.77
237.88	1144.81
238.10	1202.16
238.32	1181.68
238.54	1216.49
238.76	1220.59
238.97	1185.77
239.19	1200.11
239.41	1159.15
239.63	1175.53
239.85	1179.63
240.06	1107.95
240.28	1200.11
240.50	1175.53
240.72	1243.12
240.93	1187.82
241.15	1167.34
241.37	1261.55
241.59	1165.29
241.81	1200.11
242.02	1161.20
242.24	1144.81
242.46	1187.82
242.68	1099.76
242.89	1247.21
243.11	1177.58
243.33	1159.15
243.55	1099.76
243.76	1142.77
243.98	1161.20
244.20	1193.97
244.42	1114.10
244.64	1183.73
244.85	1247.21
245.07	1218.54
245.29	1179.63
245.51	1187.82
245.72	1187.82
245.94	1263.60
246.16	1173.49
246.38	1191.92
246.59	1183.73
246.81	1134.57
247.03	1163.25
247.24	1144.81
247.46	1173.49
247.68	1189.87
247.90	1183.73
248.11	1208.30
248.33	1165.29
248.55	1163.25
248.77	1165.29
248.98	1163.25
249.20	1247.21
249.42	1183.73
249.64	1155.05
249.85	1165.29
250.07	1220.59
250.29	1230.83
250.50	1220.59
250.72	1193.97
250.94	1157.10
251.16	1265.64
251.37	1114.10
251.59	1212.40
251.81	1171.44
252.02	1107.95
252.24	1189.87
252.46	1175.53
252.68	1216.49
252.89	1241.07
253.11	1187.82
253.33	1218.54
253.54	1130.48
253.76	1189.87
253.98	1193.97
254.20	1189.87
254.41	1153.01
254.63	1153.01
254.85	1122.29
255.06	1126.38
255.28	1142.77
255.50	1159.15
255.71	1228.78
255.93	1122.29
256.15	1179.63
256.36	1085.42
256.58	1191.92
256.80	1173.49
257.02	1243.12
257.23	1107.95
257.45	1251.31
257.67	1134.57
257.88	1220.59
258.10	1165.29
258.32	1183.73
258.53	1259.50
258.75	1208.30
258.97	1208.30
259.18	1253.36
259.40	1157.10
259.62	1189.87
259.83	1159.15
260.05	1146.86
260.27	1189.87
260.48	1144.81
260.70	1157.10
260.92	1146.86
261.13	1200.11
261.35	1167.34
261.57	1155.05
261.78	1228.78
262.00	1150.96
262.22	1144.81
262.43	1218.54
262.65	1236.97
262.86	1132.53
263.08	1148.91
263.30	1173.49
263.51	1202.16
263.73	1198.06
263.95	1142.77
264.16	1232.88
264.38	1208.30
264.60	1146.86
264.81	1128.43
265.03	1206.25
265.25	1130.48
265.46	1142.77
265.68	1245.16
265.89	1189.87
266.11	1185.77
266.33	1220.59
266.54	1165.29
266.76	1222.64
266.98	1169.39
267.19	1214.45
267.41	1175.53
267.62	1275.88
267.84	1101.81
268.06	1198.06
268.27	1200.11
268.49	1251.31
268.70	1239.02
268.92	1198.06
269.14	1196.01
269.35	1257.45
269.57	1175.53
269.79	1204.21
270.00	1167.34
270.22	1179.63
270.43	1169.39
270.65	1224.69
270.87	1255.40
271.08	1187.82
271.30	1202.16
271.51	1259.50
271.73	1142.77
271.95	1239.02
272.16	1138.67
272.38	1173.49
272.59	1179.63
272.81	1249.26
273.02	1200.11
273.24	1167.34
273.46	1157.10
273.67	1175.53
273.89	1204.21
274.10	1187.82
274.32	1130.48
274.54	1165.29
274.75	1140.72
274.97	1132.53
275.18	1169.39
275.40	1230.83
275.61	1161.20
275.83	1220.59
276.05	1132.53
276.26	1183.73
276.48	1212.40
276.69	1175.53
276.91	1222.64
277.12	1155.05
277.34	1193.97
277.55	1202.16
277.77	1241.07
277.99	1198.06
278.20	1105.90
278.42	1198.06
278.63	1148.91
278.85	1159.15
279.06	1161.20
279.28	1206.25
279.49	1155.05
279.71	1193.97
279.93	1181.68
280.14	1140.72
280.36	1255.40
280.57	1116.14
280.79	1208.30
281.00	1181.68
281.22	1214.45
281.43	1191.92
281.65	1222.64
281.86	1175.53
282.08	1130.48
282.29	1185.77
282.51	1234.93
282.73	1206.25
282.94	1218.54
283.16	1236.97
283.37	1146.86
283.59	1167.34
283.80	1189.87
284.02	1153.01
284.23	1196.01
284.45	1148.91
284.66	1124.33
284.88	1216.49
285.09	1183.73
285.31	1216.49
285.52	1222.64
285.74	1241.07
285.95	1169.39
286.17	1142.77
286.38	1208.30
286.60	1136.62
286.81	1200.11
287.03	1120.24
287.24	1181.68
287.46	1210.35
287.67	1085.42
287.89	1126.38
288.10	1163.25
288.32	1230.83
288.53	1157.10
288.75	1239.02
288.96	1144.81
289.18	1177.58
289.39	1189.87
289.61	1179.63
289.82	1138.67
290.04	1191.92
290.25	1075.18
290.47	1234.93
290.68	1191.92
290.90	1161.20
