177.47	1183.73
177.69	1183.73
177.91	1183.73
178.13	1183.73
178.36	1183.73
178.58	1048.56
178.80	1267.69
179.02	1120.24
179.24	1167.34
179.46	1122.29
179.68	1110.00
179.90	1175.53
180.13	1159.15
180.35	1171.44
180.57	1150.96
180.79	1175.53
181.01	1144.81
181.23	1224.69
181.45	1189.87
181.67	1159.15
181.90	1155.05
182.12	1181.68
182.34	1243.12
182.56	1200.11
182.78	1128.43
183.00	1173.49
183.22	1175.53
183.44	1155.05
183.66	1208.30
183.89	1226.73
184.11	1189.87
184.33	1171.44
184.55	1198.06
184.77	1144.81
184.99	1153.01
185.21	1169.39
185.43	1171.44
185.65	1191.92
185.87	1173.49
186.10	1183.73
186.32	1153.01
186.54	1222.64
186.76	1183.73
186.98	1085.42
187.20	1142.77
187.42	1204.21
187.64	1120.24
187.86	1153.01
188.08	1208.30
188.30	1122.29
188.52	1210.35
188.75	1191.92
188.97	1167.34
189.19	1144.81
189.41	1220.59
189.63	1175.53
189.85	1218.54
190.07	1191.92
190.29	1153.01
190.51	1226.73
190.73	1150.96
190.95	1167.34
191.17	1243.12
191.39	1146.86
191.61	1183.73
191.84	1144.81
192.06	1138.67
192.28	1191.92
192.50	1138.67
192.72	1150.96
192.94	1134.57
193.16	1159.15
193.38	1159.15
193.60	1175.53
193.82	1241.07
194.04	1202.16
194.26	1200.11
194.48	1177.58
194.70	1181.68
194.92	1183.73
195.14	1112.05
195.36	1196.01
195.58	1200.11
195.80	1126.38
196.02	1126.38
196.24	1122.29
196.46	1193.97
196.69	1134.57
196.91	1085.42
197.13	1183.73
197.35	1097.71
197.57	1193.97
197.79	1179.63
198.01	1200.11
198.23	1179.63
198.45	1167.34
198.67	1187.82
198.89	1097.71
199.11	1167.34
199.33	1208.30
199.55	1138.67
199.77	1148.91
199.99	1189.87
200.21	1126.38
200.43	1216.49
200.65	1155.05
200.87	1150.96
201.09	1165.29
201.31	1179.63
201.53	1210.35
201.75	1083.38
201.97	1153.01
202.19	1140.72
202.41	1165.29
202.63	1232.88
202.85	1232.88
203.07	1148.91
203.29	1126.38
203.51	1171.44
203.73	1165.29
203.95	1198.06
204.17	1236.97
204.39	1169.39
204.61	1171.44
204.83	1097.71
205.05	1218.54
205.27	1191.92
205.49	1251.31
205.71	1110.00
205.93	1159.15
206.15	1224.69
206.37	1261.55
206.59	1224.69
206.81	1114.10
207.03	1163.25
207.25	1136.62
207.47	1153.01
207.69	1110.00
207.91	1144.81
208.13	1171.44
208.34	1185.77
208.56	1187.82
208.78	1216.49
209.00	1101.81
209.22	1165.29
209.44	1171.44
209.66	1167.34
209.88	1130.48
210.10	1193.97
210.32	1196.01
210.54	1230.83
210.76	1245.16
210.98	1142.77
211.20	1177.58
211.42	1134.57
211.64	1202.16
211.86	1155.05
212.08	1175.53
212.30	1138.67
212.52	1177.58
212.74	1175.53
212.96	1146.86
213.17	1173.49
213.39	1144.81
213.61	1200.11
213.83	1175.53
214.05	1191.92
214.27	1191.92
214.49	1142.77
214.71	1255.40
214.93	1183.73
215.15	1191.92
215.37	1255.40
215.59	1163.25
215.81	1198.06
216.03	1173.49
216.24	1191.92
216.46	1234.93
216.68	1161.20
216.90	1148.91
217.12	1183.73
217.34	1155.05
217.56	1204.21
217.78	1181.68
218.00	1148.91
218.22	1173.49
218.44	1224.69
218.66	1103.86
218.87	1198.06
219.09	1157.10
219.31	1157.10
219.53	1153.01
219.75	1155.05
219.97	1142.77
220.19	1165.29
220.41	1175.53
220.63	1200.11
220.85	1122.29
221.06	1130.48
221.28	1193.97
221.50	1179.63
221.72	1134.57
221.94	1206.25
222.16	1173.49
222.38	1171.44
222.60	1167.34
222.82	1277.93
223.03	1101.81
223.25	1208.30
223.47	1142.77
223.69	1181.68
223.91	1163.25
224.13	1134.57
224.35	1183.73
224.57	1153.01
224.78	1200.11
225.00	1060.85
225.22	1083.38
225.44	1159.15
225.66	1157.10
225.88	1130.48
226.10	1138.67
226.32	1148.91
226.53	1122.29
226.75	1116.14
226.97	1236.97
227.19	1150.96
227.41	1173.49
227.63	1148.91
227.85	1222.64
228.06	1118.19
228.28	1204.21
228.50	1208.30
228.72	1157.10
228.94	1247.21
229.16	1183.73
229.37	1177.58
229.59	1208.30
229.81	1216.49
230.03	1224.69
230.25	1220.59
230.47	1142.77
230.69	1175.53
230.90	1153.01
231.12	1243.12
231.34	1212.40
231.56	1159.15
231.78	1122.29
232.00	1193.97
232.21	1200.11
232.43	1142.77
232.65	1163.25
232.87	1126.38
233.09	1138.67
233.30	1148.91
233.52	1200.11
233.74	1146.86
233.96	1185.77
234.18	1189.87
234.40	1157.10
234.61	1161.20
234.83	1142.77
235.05	1214.45
235.27	1183.73
235.49	1167.34
235.70	1153.01
235.92	1230.83
236.14	1179.63
236.36	1134.57
236.58	1183.73
236.79	1175.53
237.01	1200.11
237.23	1179.63
237.45	1173.49
237.67	1144.81
237.88	1148.91
238.10	1167.34
238.32	1177.58
238.54	1185.77
238.76	1124.33
238.97	1187.82
239.19	1175.53
239.41	1196.01
239.63	1212.40
239.85	1214.45
240.06	1177.58
240.28	1163.25
240.50	1179.63
240.72	1175.53
240.93	1165.29
241.15	1187.82
241.37	1157.10
241.59	1144.81
241.81	1138.67
242.02	1191.92
242.24	1159.15
242.46	1138.67
242.68	1155.05
242.89	1136.62
243.11	1159.15
243.33	1171.44
243.55	1126.38
243.76	1171.44
243.98	1120.24
244.20	1171.44
244.42	1189.87
244.64	1167.34
244.85	1150.96
245.07	1112.05
245.29	1144.81
245.51	1177.58
245.72	1159.15
245.94	1142.77
246.16	1212.40
246.38	1167.34
246.59	1136.62
246.81	1171.44
