177.47	1132.53
177.69	1132.53
177.91	1132.53
178.13	1193.97
178.36	1220.59
178.58	1159.15
178.80	1196.01
179.02	1144.81
179.24	1118.19
179.46	1265.64
179.68	1220.59
179.90	1144.81
180.13	1146.86
180.35	1263.60
180.57	1157.10
180.79	1142.77
181.01	1177.58
181.23	1161.20
181.45	1236.97
181.67	1140.72
181.90	1292.27
182.12	1210.35
182.34	1167.34
182.56	1155.05
182.78	1206.25
183.00	1126.38
183.22	1208.30
183.44	1157.10
183.66	1161.20
183.89	1167.34
184.11	1171.44
184.33	1148.91
184.55	1191.92
184.77	1220.59
184.99	1161.20
185.21	1144.81
185.43	1189.87
185.65	1196.01
185.87	1196.01
186.10	1177.58
186.32	1101.81
186.54	1183.73
186.76	1167.34
186.98	1165.29
187.20	1157.10
187.42	1173.49
187.64	1216.49
187.86	1198.06
188.08	1157.10
188.30	1249.26
188.52	1136.62
188.75	1183.73
188.97	1185.77
189.19	1187.82
189.41	1193.97
189.63	1157.10
189.85	1173.49
190.07	1183.73
190.29	1185.77
190.51	1083.38
190.73	1236.97
190.95	1122.29
191.17	1222.64
191.39	1169.39
191.61	1157.10
191.84	1175.53
192.06	1202.16
192.28	1099.76
192.50	1173.49
192.72	1167.34
192.94	1120.24
193.16	1208.30
193.38	1124.33
193.60	1185.77
193.82	1132.53
194.04	1224.69
194.26	1224.69
194.48	1181.68
194.70	1138.67
194.92	1159.15
195.14	1214.45
195.36	1189.87
195.58	1228.78
195.80	1167.34
196.02	1220.59
196.24	1216.49
196.46	1202.16
196.69	1249.26
196.91	1181.68
197.13	1107.95
197.35	1200.11
197.57	1148.91
197.79	1157.10
198.01	1153.01
198.23	1181.68
198.45	1155.05
198.67	1157.10
198.89	1234.93
199.11	1126.38
199.33	1214.45
199.55	1169.39
199.77	1243.12
199.99	1206.25
200.21	1122.29
200.43	1191.92
200.65	1183.73
200.87	1214.45
201.09	1159.15
201.31	1161.20
201.53	1110.00
201.75	1218.54
201.97	1220.59
202.19	1243.12
