177.47	1124.33
177.69	1124.33
177.91	1124.33
178.13	1187.82
178.36	1157.10
178.58	1196.01
178.80	1187.82
179.02	1114.10
179.24	1191.92
179.46	1144.81
179.68	1159.15
179.90	1161.20
180.13	1175.53
180.35	1116.14
180.57	1132.53
180.79	1183.73
181.01	1181.68
181.23	1124.33
181.45	1099.76
181.67	1148.91
181.90	1175.53
182.12	1150.96
182.34	1187.82
182.56	1155.05
182.78	1128.43
183.00	1177.58
183.22	1163.25
183.44	1187.82
183.66	1189.87
183.89	1189.87
184.11	1169.39
184.33	1175.53
184.55	1128.43
184.77	1228.78
184.99	1161.20
185.21	1222.64
185.43	1234.93
185.65	1146.86
185.87	1200.11
186.10	1130.48
186.32	1142.77
186.54	1247.21
186.76	1171.44
186.98	1140.72
187.20	1241.07
187.42	1163.25
187.64	1214.45
187.86	1159.15
188.08	1153.01
188.30	1095.66
188.52	1304.56
188.75	1191.92
188.97	1241.07
189.19	1134.57
189.41	1185.77
189.63	1173.49
189.85	1193.97
190.07	1126.38
190.29	1136.62
190.51	1193.97
190.73	1198.06
190.95	1191.92
191.17	1167.34
191.39	1163.25
191.61	1144.81
191.84	1175.53
192.06	1107.95
192.28	1132.53
192.50	1153.01
192.72	1112.05
192.94	1165.29
193.16	1181.68
193.38	1181.68
193.60	1167.34
193.82	1206.25
194.04	1208.30
194.26	1157.10
194.48	1196.01
194.70	1185.77
194.92	1163.25
195.14	1175.53
195.36	1167.34
195.58	1214.45
195.80	1169.39
196.02	1171.44
196.24	1165.29
196.46	1189.87
196.69	1148.91
196.91	1171.44
197.13	1157.10
197.35	1171.44
197.57	1228.78
197.79	1167.34
198.01	1126.38
198.23	1146.86
198.45	1142.77
198.67	1218.54
198.89	1138.67
199.11	1208.30
199.33	1142.77
199.55	1163.25
199.77	1136.62
199.99	1140.72
200.21	1171.44
200.43	1114.10
200.65	1114.10
200.87	1075.18
201.09	1134.57
201.31	1150.96
201.53	1134.57
201.75	1144.81
201.97	1165.29
202.19	1179.63
202.41	1216.49
202.63	1206.25
202.85	1222.64
203.07	1191.92
203.29	1210.35
203.51	1173.49
203.73	1216.49
203.95	1140.72
204.17	1179.63
204.39	1175.53
204.61	1144.81
204.83	1171.44
205.05	1261.55
205.27	1218.54
205.49	1169.39
205.71	1228.78
205.93	1179.63
206.15	1155.05
206.37	1198.06
206.59	1171.44
206.81	1103.86
207.03	1202.16
207.25	1122.29
207.47	1181.68
207.69	1134.57
207.91	1153.01
208.13	1163.25
208.34	1173.49
208.56	1093.62
208.78	1208.30
209.00	1226.73
209.22	1118.19
209.44	1083.38
209.66	1218.54
209.88	1142.77
210.10	1214.45
210.32	1183.73
210.54	1185.77
210.76	1097.71
210.98	1175.53
211.20	1173.49
211.42	1175.53
211.64	1173.49
211.86	1208.30
212.08	1148.91
212.30	1157.10
212.52	1167.34
212.74	1208.30
212.96	1087.47
213.17	1157.10
213.39	1150.96
213.61	1218.54
213.83	1198.06
214.05	1241.07
214.27	1202.16
214.49	1273.84
214.71	1091.57
214.93	1101.81
215.15	1146.86
215.37	1177.58
215.59	1183.73
215.81	1157.10
216.03	1191.92
216.24	1157.10
216.46	1124.33
216.68	1081.33
