177.47	1204.21
177.69	1204.21
177.91	1204.21
178.13	1177.58
178.36	1247.21
178.58	1124.33
178.80	1189.87
179.02	1210.35
179.24	1144.81
179.46	1175.53
179.68	1183.73
179.90	1146.86
180.13	1171.44
180.35	1112.05
180.57	1181.68
180.79	1171.44
181.01	1124.33
181.23	1204.21
181.45	1175.53
181.67	1243.12
181.90	1224.69
182.12	1083.38
182.34	1167.34
182.56	1206.25
182.78	1146.86
183.00	1105.90
183.22	1153.01
183.44	1179.63
183.66	1185.77
183.89	1196.01
184.11	1169.39
184.33	1144.81
184.55	1183.73
184.77	1122.29
184.99	1095.66
185.21	1200.11
185.43	1204.21
185.65	1179.63
185.87	1175.53
186.10	1185.77
186.32	1193.97
186.54	1093.62
186.76	1204.21
186.98	1159.15
187.20	1144.81
187.42	1155.05
187.64	1183.73
187.86	1165.29
188.08	1220.59
188.30	1130.48
188.52	1126.38
188.75	1179.63
188.97	1169.39
189.19	1187.82
189.41	1142.77
189.63	1150.96
189.85	1210.35
190.07	1216.49
190.29	1132.53
190.51	1216.49
190.73	1142.77
190.95	1185.77
191.17	1126.38
191.39	1130.48
191.61	1181.68
191.84	1206.25
192.06	1187.82
192.28	1116.14
192.50	1046.51
192.72	1173.49
192.94	1155.05
193.16	1159.15
193.38	1196.01
193.60	1171.44
193.82	1222.64
194.04	1212.40
194.26	1191.92
194.48	1222.64
194.70	1161.20
194.92	1200.11
195.14	1150.96
195.36	1216.49
195.58	1198.06
195.80	1183.73
196.02	1112.05
196.24	1239.02
196.46	1181.68
196.69	1187.82
196.91	1210.35
197.13	1193.97
197.35	1200.11
197.57	1187.82
197.79	1165.29
198.01	1171.44
198.23	1150.96
198.45	1175.53
198.67	1183.73
198.89	1159.15
199.11	1114.10
199.33	1193.97
199.55	1187.82
199.77	1144.81
199.99	1216.49
200.21	1136.62
200.43	1183.73
200.65	1116.14
200.87	1101.81
201.09	1208.30
201.31	1179.63
201.53	1214.45
201.75	1140.72
201.97	1198.06
202.19	1120.24
202.41	1155.05
202.63	1196.01
202.85	1159.15
203.07	1163.25
203.29	1116.14
203.51	1148.91
203.73	1157.10
203.95	1128.43
204.17	1189.87
204.39	1179.63
204.61	1257.45
204.83	1183.73
205.05	1230.83
205.27	1193.97
205.49	1116.14
205.71	1146.86
205.93	1169.39
206.15	1216.49
206.37	1134.57
206.59	1091.57
206.81	1138.67
207.03	1220.59
207.25	1171.44
207.47	1177.58
207.69	1181.68
207.91	1163.25
208.13	1136.62
208.34	1122.29
208.56	1210.35
208.78	1163.25
209.00	1144.81
209.22	1191.92
209.44	1206.25
209.66	1124.33
209.88	1183.73
210.10	1208.30
210.32	1216.49
210.54	1155.05
210.76	1279.98
210.98	1150.96
211.20	1173.49
211.42	1165.29
211.64	1089.52
211.86	1204.21
212.08	1236.97
212.30	1165.29
212.52	1165.29
212.74	1198.06
212.96	1132.53
213.17	1177.58
213.39	1140.72
213.61	1224.69
213.83	1144.81
214.05	1193.97
214.27	1150.96
214.49	1130.48
214.71	1196.01
214.93	1277.93
215.15	1169.39
215.37	1177.58
215.59	1122.29
215.81	1103.86
216.03	1200.11
216.24	1107.95
216.46	1175.53
216.68	1206.25
216.90	1167.34
217.12	1140.72
217.34	1148.91
217.56	1181.68
217.78	1228.78
218.00	1110.00
218.22	1167.34
218.44	1181.68
218.66	1177.58
218.87	1220.59
219.09	1206.25
219.31	1191.92
219.53	1191.92
219.75	1210.35
219.97	1181.68
220.19	1218.54
220.41	1208.30
220.63	1165.29
220.85	1148.91
221.06	1191.92
221.28	1198.06
221.50	1175.53
221.72	1181.68
221.94	1216.49
222.16	1196.01
222.38	1247.21
222.60	1206.25
222.82	1206.25
223.03	1159.15
223.25	1249.26
223.47	1122.29
223.69	1179.63
223.91	1202.16
224.13	1142.77
224.35	1171.44
224.57	1247.21
224.78	1198.06
225.00	1177.58
225.22	1110.00
225.44	1048.56
225.66	1169.39
225.88	1253.36
226.10	1167.34
226.32	1155.05
226.53	1159.15
226.75	1069.04
226.97	1218.54
227.19	1110.00
227.41	1118.19
227.63	1105.90
227.85	1208.30
228.06	1146.86
228.28	1198.06
228.50	1173.49
228.72	1155.05
228.94	1212.40
229.16	1204.21
229.37	1191.92
229.59	1177.58
229.81	1169.39
230.03	1224.69
230.25	1122.29
230.47	1171.44
230.69	1202.16
230.90	1214.45
231.12	1236.97
231.34	1144.81
231.56	1210.35
231.78	1198.06
232.00	1140.72
232.21	1206.25
232.43	1189.87
232.65	1243.12
232.87	1169.39
233.09	1167.34
233.30	1159.15
233.52	1075.18
233.74	1134.57
233.96	1277.93
234.18	1216.49
234.40	1204.21
234.61	1228.78
234.83	1157.10
235.05	1212.40
235.27	1132.53
235.49	1124.33
235.70	1187.82
235.92	1107.95
236.14	1153.01
236.36	1181.68
236.58	1224.69
236.79	1155.05
237.01	1204.21
237.23	1144.81
237.45	1216.49
237.67	1216.49
237.88	1124.33
238.10	1183.73
238.32	1132.53
238.54	1212.40
238.76	1093.62
238.97	1175.53
239.19	1222.64
239.41	1167.34
239.63	1232.88
239.85	1193.97
240.06	1159.15
240.28	1157.10
240.50	1200.11
240.72	1220.59
240.93	1146.86
241.15	1208.30
241.37	1124.33
241.59	1218.54
241.81	1179.63
242.02	1134.57
242.24	1105.90
242.46	1202.16
242.68	1105.90
242.89	1193.97
243.11	1249.26
243.33	1175.53
243.55	1165.29
243.76	1208.30
243.98	1204.21
244.20	1204.21
244.42	1216.49
244.64	1165.29
244.85	1169.39
245.07	1198.06
245.29	1161.20
245.51	1222.64
245.72	1144.81
245.94	1153.01
246.16	1206.25
246.38	1099.76
246.59	1120.24
246.81	1132.53
247.03	1181.68
247.24	1148.91
247.46	1169.39
247.68	1150.96
247.90	1138.67
248.11	1101.81
248.33	1132.53
248.55	1155.05
248.77	1142.77
248.98	1146.86
249.20	1091.57
249.42	1159.15
249.64	1236.97
249.85	1095.66
250.07	1187.82
250.29	1165.29
250.50	1269.74
250.72	1148.91
250.94	1134.57
251.16	1155.05
251.37	1181.68
251.59	1247.21
251.81	1204.21
252.02	1183.73
252.24	1239.02
252.46	1216.49
252.68	1114.10
252.89	1234.93
253.11	1118.19
253.33	1212.40
253.54	1157.10
253.76	1179.63
253.98	1087.47
254.20	1189.87
254.41	1171.44
254.63	1134.57
254.85	1179.63
255.06	1146.86
255.28	1130.48
255.50	1241.07
255.71	1210.35
255.93	1183.73
256.15	1187.82
256.36	1210.35
256.58	1212.40
256.80	1171.44
257.02	1163.25
257.23	1171.44
257.45	1171.44
257.67	1208.30
257.88	1189.87
258.10	1208.30
258.32	1179.63
258.53	1216.49
258.75	1167.34
258.97	1212.40
259.18	1134.57
259.40	1122.29
259.62	1232.88
259.83	1189.87
260.05	1146.86
260.27	1177.58
260.48	1148.91
260.70	1138.67
260.92	1255.40
261.13	1200.11
261.35	1191.92
261.57	1196.01
261.78	1165.29
262.00	1124.33
262.22	1193.97
262.43	1144.81
262.65	1196.01
262.86	1163.25
263.08	1187.82
263.30	1148.91
263.51	1177.58
263.73	1157.10
263.95	1185.77
264.16	1208.30
264.38	1171.44
264.60	1126.38
264.81	1196.01
265.03	1216.49
265.25	1105.90
265.46	1232.88
265.68	1198.06
265.89	1208.30
266.11	1124.33
266.33	1204.21
266.54	1193.97
266.76	1204.21
266.98	1245.16
267.19	1144.81
267.41	1112.05
267.62	1198.06
267.84	1222.64
268.06	1136.62
268.27	1128.43
268.49	1185.77
268.70	1163.25
268.92	1120.24
269.14	1257.45
269.35	1185.77
269.57	1163.25
269.79	1175.53
270.00	1165.29
270.22	1155.05
270.43	1200.11
270.65	1189.87
270.87	1165.29
271.08	1206.25
271.30	1105.90
271.51	1230.83
271.73	1171.44
271.95	1202.16
272.16	1300.46
272.38	1171.44
272.59	1241.07
272.81	1140.72
273.02	1177.58
273.24	1138.67
273.46	1210.35
273.67	1222.64
273.89	1247.21
274.10	1138.67
274.32	1157.10
274.54	1253.36
274.75	1165.29
274.97	1157.10
275.18	1173.49
275.40	1259.50
275.61	1150.96
275.83	1282.03
276.05	1181.68
276.26	1148.91
276.48	1191.92
276.69	1150.96
276.91	1138.67
277.12	1189.87
277.34	1126.38
277.55	1239.02
277.77	1118.19
277.99	1179.63
278.20	1216.49
278.42	1165.29
278.63	1189.87
278.85	1181.68
279.06	1181.68
279.28	1216.49
279.49	1126.38
279.71	1196.01
279.93	1173.49
280.14	1124.33
280.36	1210.35
280.57	1185.77
280.79	1124.33
281.00	1175.53
281.22	1196.01
281.43	1241.07
281.65	1138.67
281.86	1204.21
282.08	1196.01
282.29	1124.33
282.51	1103.86
282.73	1130.48
282.94	1171.44
283.16	1153.01
283.37	1269.74
283.59	1181.68
283.80	1148.91
284.02	1179.63
284.23	1202.16
284.45	1120.24
284.66	1185.77
284.88	1128.43
285.09	1148.91
285.31	1222.64
285.52	1173.49
285.74	1101.81
285.95	1193.97
286.17	1150.96
286.38	1212.40
286.60	1124.33
286.81	1122.29
287.03	1148.91
287.24	1198.06
287.46	1216.49
287.67	1144.81
287.89	1220.59
288.10	1103.86
288.32	1187.82
288.53	1265.64
288.75	1175.53
288.96	1193.97
289.18	1062.90
289.39	1169.39
289.61	1175.53
289.82	1179.63
290.04	1241.07
290.25	1118.19
290.47	1241.07
290.68	1161.20
290.90	1200.11
291.11	1148.91
291.33	1122.29
291.54	1210.35
291.76	1179.63
291.97	1167.34
292.18	1198.06
292.40	1144.81
292.61	1185.77
292.83	1210.35
293.04	1198.06
293.26	1079.28
293.47	1224.69
293.69	1116.14
293.90	1202.16
294.12	1150.96
294.33	1175.53
294.55	1171.44
294.76	1247.21
294.97	1155.05
295.19	1226.73
295.40	1142.77
295.62	1222.64
295.83	1189.87
296.05	1157.10
296.26	1214.45
296.48	1230.83
296.69	1236.97
296.90	1132.53
297.12	1159.15
297.33	1126.38
297.55	1163.25
297.76	1066.99
297.98	1236.97
298.19	1224.69
298.41	1234.93
298.62	1161.20
298.83	1212.40
299.05	1142.77
299.26	1198.06
299.48	1226.73
299.69	1189.87
299.90	1179.63
300.12	1218.54
300.33	1198.06
300.55	1142.77
300.76	1126.38
300.98	1185.77
301.19	1232.88
301.40	1196.01
301.62	1183.73
301.83	1191.92
302.05	1116.14
302.26	1167.34
302.47	1228.78
302.69	1107.95
302.90	1220.59
303.12	1134.57
303.33	1189.87
303.54	1169.39
303.76	1218.54
303.97	1126.38
304.19	1181.68
304.40	1155.05
304.61	1220.59
304.83	1136.62
305.04	1175.53
305.26	1179.63
305.47	1179.63
305.68	1269.74
305.90	1181.68
306.11	1165.29
306.33	1175.53
306.54	1212.40
306.75	1142.77
306.97	1150.96
307.18	1198.06
307.39	1097.71
307.61	1179.63
307.82	1167.34
308.04	1241.07
308.25	1183.73
308.46	1191.92
308.68	1191.92
308.89	1193.97
309.10	1214.45
309.32	1163.25
309.53	1173.49
309.74	1167.34
309.96	1185.77
310.17	1175.53
310.39	1191.92
310.60	1193.97
310.81	1214.45
311.03	1183.73
311.24	1169.39
311.45	1187.82
311.67	1191.92
311.88	1165.29
312.09	1226.73
312.31	1083.38
312.52	1150.96
312.73	1185.77
312.95	1099.76
313.16	1161.20
313.37	1220.59
313.59	1163.25
313.80	1173.49
314.01	1204.21
314.23	1224.69
314.44	1142.77
314.65	1130.48
314.87	1150.96
315.08	1134.57
315.29	1218.54
315.51	1226.73
315.72	1220.59
315.93	1216.49
316.15	1150.96
316.36	1206.25
316.57	1175.53
316.79	1146.86
317.00	1159.15
317.21	1173.49
317.43	1165.29
317.64	1179.63
317.85	1073.14
318.07	1191.92
318.28	1159.15
318.49	1163.25
318.70	1163.25
318.92	1144.81
319.13	1099.76
319.34	1173.49
319.56	1220.59
319.77	1226.73
319.98	1118.19
320.20	1204.21
320.41	1167.34
320.62	1220.59
320.83	1132.53
321.05	1153.01
321.26	1171.44
321.47	1191.92
321.69	1146.86
321.90	1103.86
322.11	1148.91
322.32	1140.72
322.54	1251.31
322.75	1212.40
322.96	1150.96
323.18	1159.15
323.39	1196.01
323.60	1224.69
323.81	1208.30
324.03	1175.53
324.24	1239.02
324.45	1175.53
324.66	1202.16
324.88	1169.39
325.09	1198.06
325.30	1118.19
325.52	1153.01
325.73	1177.58
325.94	1196.01
326.15	1171.44
326.37	1226.73
326.58	1163.25
326.79	1132.53
327.00	1099.76
327.22	1136.62
327.43	1146.86
327.64	1216.49
327.85	1196.01
328.07	1140.72
328.28	1175.53
328.49	1218.54
328.70	1150.96
328.92	1122.29
329.13	1161.20
329.34	1126.38
329.55	1196.01
329.76	1132.53
