177.47	1122.29
177.69	1122.29
177.91	1122.29
178.13	1150.96
178.36	1185.77
178.58	1085.42
178.80	1110.00
179.02	1079.28
179.24	1157.10
179.46	1118.19
179.68	1128.43
179.90	1144.81
180.13	1150.96
180.35	1189.87
180.57	1134.57
180.79	1161.20
181.01	1204.21
181.23	1249.26
181.45	1200.11
181.67	1196.01
181.90	1204.21
182.12	1171.44
182.34	1159.15
182.56	1163.25
182.78	1142.77
183.00	1187.82
183.22	1142.77
183.44	1112.05
183.66	1169.39
183.89	1196.01
184.11	1183.73
184.33	1200.11
184.55	1193.97
184.77	1163.25
184.99	1179.63
185.21	1157.10
185.43	1183.73
185.65	1191.92
185.87	1204.21
186.10	1118.19
186.32	1155.05
186.54	1130.48
186.76	1161.20
186.98	1091.57
187.20	1183.73
187.42	1198.06
187.64	1134.57
187.86	1107.95
188.08	1179.63
188.30	1155.05
188.52	1163.25
188.75	1120.24
188.97	1107.95
189.19	1175.53
189.41	1202.16
189.63	1185.77
189.85	1144.81
190.07	1169.39
190.29	1196.01
190.51	1112.05
190.73	1183.73
190.95	1189.87
191.17	1105.90
191.39	1107.95
191.61	1193.97
191.84	1120.24
192.06	1146.86
192.28	1144.81
192.50	1146.86
192.72	1173.49
192.94	1204.21
193.16	1101.81
193.38	1202.16
193.60	1198.06
193.82	1130.48
194.04	1140.72
194.26	1183.73
194.48	1183.73
194.70	1134.57
194.92	1155.05
195.14	1228.78
195.36	1134.57
195.58	1185.77
195.80	1224.69
196.02	1118.19
196.24	1216.49
196.46	1136.62
196.69	1144.81
196.91	1126.38
197.13	1214.45
197.35	1148.91
197.57	1189.87
197.79	1142.77
198.01	1185.77
198.23	1142.77
198.45	1175.53
198.67	1183.73
198.89	1187.82
199.11	1247.21
199.33	1144.81
199.55	1165.29
199.77	1157.10
199.99	1140.72
200.21	1200.11
200.43	1142.77
200.65	1214.45
200.87	1245.16
201.09	1105.90
201.31	1243.12
201.53	1210.35
201.75	1140.72
201.97	1202.16
202.19	1181.68
202.41	1218.54
202.63	1173.49
202.85	1142.77
203.07	1171.44
203.29	1204.21
203.51	1171.44
203.73	1230.83
203.95	1167.34
204.17	1142.77
204.39	1196.01
204.61	1140.72
204.83	1118.19
205.05	1193.97
205.27	1198.06
205.49	1105.90
205.71	1167.34
205.93	1183.73
206.15	1183.73
206.37	1175.53
206.59	1173.49
206.81	1159.15
207.03	1214.45
207.25	1153.01
207.47	1202.16
207.69	1157.10
207.91	1198.06
