177.47	1179.63
177.69	1179.63
177.91	1179.63
178.13	1212.40
178.36	1200.11
178.58	1171.44
178.80	1148.91
179.02	1163.25
179.24	1228.78
179.46	1159.15
179.68	1169.39
179.90	1165.29
180.13	1230.83
180.35	1171.44
180.57	1216.49
180.79	1153.01
181.01	1163.25
181.23	1193.97
181.45	1175.53
181.67	1134.57
181.90	1155.05
182.12	1181.68
182.34	1220.59
182.56	1142.77
182.78	1226.73
183.00	1175.53
183.22	1191.92
183.44	1153.01
183.66	1218.54
183.89	1153.01
184.11	1181.68
184.33	1206.25
184.55	1167.34
184.77	1198.06
184.99	1232.88
185.21	1191.92
185.43	1146.86
185.65	1165.29
185.87	1216.49
186.10	1193.97
186.32	1245.16
186.54	1187.82
186.76	1298.41
186.98	1144.81
187.20	1212.40
187.42	1159.15
187.64	1212.40
187.86	1163.25
188.08	1163.25
188.30	1220.59
188.52	1150.96
188.75	1193.97
188.97	1173.49
189.19	1163.25
189.41	1114.10
189.63	1187.82
189.85	1193.97
190.07	1144.81
190.29	1208.30
190.51	1193.97
190.73	1212.40
190.95	1191.92
191.17	1243.12
191.39	1169.39
191.61	1177.58
191.84	1222.64
192.06	1228.78
192.28	1251.31
192.50	1228.78
192.72	1169.39
192.94	1226.73
193.16	1179.63
193.38	1175.53
193.60	1204.21
193.82	1110.00
194.04	1216.49
194.26	1196.01
194.48	1167.34
194.70	1196.01
194.92	1218.54
195.14	1193.97
195.36	1181.68
195.58	1179.63
195.80	1179.63
196.02	1103.86
196.24	1206.25
196.46	1220.59
196.69	1150.96
196.91	1144.81
197.13	1183.73
197.35	1193.97
197.57	1175.53
197.79	1148.91
198.01	1196.01
198.23	1179.63
198.45	1202.16
198.67	1177.58
198.89	1206.25
199.11	1191.92
199.33	1196.01
199.55	1163.25
199.77	1206.25
199.99	1198.06
200.21	1126.38
200.43	1146.86
200.65	1187.82
200.87	1179.63
201.09	1159.15
201.31	1148.91
201.53	1142.77
201.75	1114.10
201.97	1249.26
202.19	1179.63
202.41	1183.73
202.63	1204.21
202.85	1173.49
203.07	1140.72
203.29	1159.15
203.51	1288.17
203.73	1167.34
203.95	1241.07
204.17	1110.00
204.39	1228.78
204.61	1193.97
204.83	1271.79
205.05	1185.77
205.27	1191.92
205.49	1177.58
205.71	1183.73
205.93	1204.21
206.15	1179.63
206.37	1134.57
206.59	1148.91
206.81	1148.91
207.03	1206.25
207.25	1196.01
207.47	1253.36
207.69	1142.77
207.91	1136.62
208.13	1259.50
208.34	1191.92
208.56	1177.58
208.78	1196.01
209.00	1153.01
209.22	1191.92
209.44	1181.68
209.66	1185.77
209.88	1265.64
210.10	1165.29
210.32	1171.44
210.54	1224.69
210.76	1202.16
210.98	1200.11
211.20	1218.54
211.42	1212.40
211.64	1224.69
211.86	1245.16
212.08	1226.73
212.30	1208.30
212.52	1196.01
212.74	1183.73
212.96	1112.05
213.17	1202.16
213.39	1204.21
213.61	1220.59
213.83	1167.34
214.05	1153.01
214.27	1249.26
214.49	1163.25
214.71	1228.78
214.93	1183.73
215.15	1243.12
215.37	1183.73
215.59	1165.29
215.81	1187.82
216.03	1196.01
216.24	1224.69
216.46	1110.00
216.68	1226.73
216.90	1216.49
217.12	1257.45
217.34	1210.35
217.56	1165.29
217.78	1167.34
218.00	1230.83
218.22	1179.63
218.44	1204.21
218.66	1122.29
218.87	1179.63
219.09	1171.44
219.31	1181.68
219.53	1132.53
219.75	1189.87
219.97	1144.81
220.19	1150.96
220.41	1146.86
220.63	1189.87
220.85	1179.63
221.06	1146.86
221.28	1093.62
221.50	1202.16
221.72	1148.91
221.94	1232.88
222.16	1202.16
222.38	1159.15
222.60	1206.25
222.82	1200.11
223.03	1249.26
223.25	1212.40
223.47	1122.29
223.69	1230.83
223.91	1179.63
224.13	1234.93
224.35	1234.93
224.57	1183.73
224.78	1228.78
225.00	1230.83
225.22	1210.35
225.44	1183.73
225.66	1191.92
225.88	1181.68
226.10	1279.98
226.32	1191.92
226.53	1167.34
226.75	1224.69
226.97	1206.25
227.19	1230.83
227.41	1136.62
227.63	1161.20
227.85	1179.63
228.06	1138.67
228.28	1159.15
228.50	1181.68
228.72	1189.87
228.94	1200.11
229.16	1134.57
229.37	1146.86
229.59	1167.34
229.81	1167.34
230.03	1220.59
230.25	1177.58
230.47	1153.01
230.69	1169.39
230.90	1191.92
231.12	1212.40
231.34	1046.51
231.56	1142.77
231.78	1169.39
232.00	1206.25
232.21	1177.58
232.43	1181.68
232.65	1208.30
232.87	1159.15
233.09	1150.96
233.30	1212.40
233.52	1187.82
233.74	1167.34
233.96	1177.58
234.18	1224.69
234.40	1140.72
234.61	1251.31
234.83	1191.92
235.05	1157.10
235.27	1187.82
235.49	1179.63
235.70	1236.97
235.92	1222.64
236.14	1249.26
236.36	1222.64
236.58	1210.35
236.79	1230.83
237.01	1163.25
237.23	1271.79
237.45	1187.82
237.67	1130.48
237.88	1232.88
238.10	1161.20
238.32	1187.82
