177.47	1163.25
177.69	1163.25
177.91	1163.25
178.13	1165.29
178.36	1220.59
178.58	1191.92
178.80	1232.88
179.02	1056.75
179.24	1179.63
179.46	1175.53
179.68	1112.05
179.90	1167.34
180.13	1150.96
180.35	1232.88
180.57	1140.72
180.79	1138.67
181.01	1191.92
181.23	991.22
181.45	1243.12
181.67	1179.63
181.90	1126.38
182.12	1196.01
182.34	1210.35
182.56	1202.16
182.78	1181.68
183.00	1169.39
183.22	1185.77
183.44	1171.44
183.66	1114.10
183.89	1177.58
184.11	1128.43
184.33	1191.92
184.55	1114.10
184.77	1200.11
184.99	1167.34
185.21	1095.66
185.43	1142.77
185.65	1167.34
185.87	1189.87
186.10	1150.96
186.32	1193.97
186.54	1148.91
186.76	1191.92
186.98	1173.49
187.20	1167.34
187.42	1204.21
187.64	1179.63
187.86	1179.63
188.08	1212.40
188.30	1132.53
188.52	1187.82
188.75	1169.39
188.97	1114.10
189.19	1230.83
189.41	1173.49
189.63	1140.72
189.85	1173.49
190.07	1204.21
190.29	1085.42
190.51	1150.96
190.73	1175.53
190.95	1167.34
191.17	1122.29
191.39	1206.25
191.61	1142.77
191.84	1224.69
192.06	1150.96
192.28	1153.01
192.50	1214.45
192.72	1181.68
192.94	1126.38
193.16	1198.06
193.38	1116.14
193.60	1114.10
193.82	1116.14
194.04	1150.96
194.26	1171.44
194.48	1144.81
194.70	1142.77
194.92	1189.87
195.14	1146.86
195.36	1163.25
195.58	1282.03
195.80	1097.71
196.02	1189.87
196.24	1187.82
196.46	1122.29
196.69	1214.45
196.91	1236.97
197.13	1191.92
197.35	1232.88
197.57	1193.97
197.79	1200.11
198.01	1245.16
198.23	1155.05
198.45	1146.86
198.67	1181.68
198.89	1187.82
199.11	1202.16
199.33	1091.57
199.55	1187.82
199.77	1167.34
199.99	1142.77
200.21	1171.44
200.43	1183.73
200.65	1163.25
200.87	1185.77
201.09	1175.53
201.31	1175.53
201.53	1234.93
201.75	1226.73
201.97	1128.43
202.19	1271.79
202.41	1126.38
202.63	1114.10
202.85	1124.33
203.07	1163.25
203.29	1181.68
203.51	1173.49
203.73	1191.92
203.95	1193.97
204.17	1198.06
204.39	1163.25
204.61	1148.91
204.83	1185.77
205.05	1196.01
205.27	1150.96
205.49	1212.40
205.71	1243.12
205.93	1206.25
206.15	1171.44
206.37	1222.64
206.59	1181.68
206.81	1089.52
207.03	1134.57
207.25	1157.10
207.47	1120.24
207.69	1146.86
207.91	1175.53
208.13	1187.82
208.34	1208.30
208.56	1181.68
208.78	1271.79
209.00	1093.62
209.22	1191.92
209.44	1269.74
209.66	1177.58
209.88	1167.34
210.10	1122.29
210.32	1155.05
210.54	1210.35
210.76	1132.53
210.98	1191.92
211.20	1163.25
211.42	1193.97
211.64	1185.77
211.86	1198.06
212.08	1157.10
212.30	1226.73
212.52	1146.86
212.74	1114.10
212.96	1161.20
213.17	1200.11
213.39	1234.93
213.61	1329.13
213.83	1167.34
214.05	1159.15
214.27	1173.49
214.49	1110.00
214.71	1177.58
214.93	1239.02
215.15	1128.43
215.37	1202.16
215.59	1183.73
215.81	1175.53
216.03	1130.48
216.24	1179.63
216.46	1236.97
216.68	1175.53
216.90	1198.06
217.12	1171.44
217.34	1193.97
217.56	1134.57
217.78	1079.28
218.00	1263.60
218.22	1148.91
218.44	1243.12
218.66	1163.25
218.87	1247.21
219.09	1134.57
219.31	1163.25
219.53	1157.10
219.75	1157.10
219.97	1077.23
220.19	1181.68
220.41	1175.53
220.63	1214.45
220.85	1187.82
221.06	1173.49
221.28	1230.83
221.50	1124.33
221.72	1128.43
