177.47	1142.77
177.69	1142.77
177.91	1142.77
178.13	1136.62
178.36	1191.92
178.58	1230.83
178.80	1181.68
179.02	1130.48
179.24	1177.58
179.46	1114.10
179.68	1142.77
179.90	1187.82
180.13	1216.49
180.35	1148.91
180.57	1224.69
180.79	1183.73
181.01	1191.92
181.23	1136.62
181.45	1173.49
181.67	1157.10
181.90	1198.06
182.12	1132.53
182.34	1173.49
182.56	1171.44
182.78	1150.96
183.00	1171.44
183.22	1169.39
183.44	1150.96
183.66	1171.44
183.89	1257.45
184.11	1183.73
184.33	1150.96
184.55	1177.58
184.77	1216.49
184.99	1105.90
185.21	1191.92
185.43	1165.29
185.65	1183.73
185.87	1218.54
186.10	1220.59
186.32	1249.26
186.54	1126.38
186.76	1159.15
186.98	1265.64
187.20	1173.49
187.42	1210.35
187.64	1114.10
187.86	1120.24
188.08	1163.25
188.30	1159.15
188.52	1208.30
188.75	1189.87
188.97	1159.15
189.19	1198.06
189.41	1159.15
189.63	1214.45
189.85	1153.01
190.07	1155.05
190.29	1150.96
190.51	1214.45
190.73	1214.45
190.95	1161.20
191.17	1216.49
191.39	1159.15
191.61	1214.45
191.84	1163.25
192.06	1124.33
192.28	1189.87
192.50	1157.10
192.72	1093.62
192.94	1193.97
193.16	1198.06
193.38	1185.77
193.60	1204.21
193.82	1173.49
194.04	1183.73
194.26	1159.15
194.48	1265.64
194.70	1146.86
194.92	1148.91
195.14	1124.33
195.36	1163.25
195.58	1150.96
195.80	1150.96
196.02	1130.48
196.24	1118.19
196.46	1173.49
196.69	1140.72
196.91	1187.82
197.13	1163.25
197.35	1093.62
197.57	1169.39
197.79	1177.58
198.01	1224.69
198.23	1134.57
198.45	1204.21
198.67	1103.86
198.89	1198.06
199.11	1155.05
199.33	1249.26
199.55	1126.38
199.77	1126.38
199.99	1177.58
200.21	1189.87
200.43	1183.73
200.65	1114.10
200.87	1173.49
201.09	1187.82
201.31	1155.05
201.53	1241.07
201.75	1110.00
201.97	1267.69
202.19	1163.25
202.41	1132.53
202.63	1191.92
202.85	1202.16
203.07	1142.77
203.29	1155.05
203.51	1185.77
203.73	1126.38
203.95	1103.86
204.17	1114.10
204.39	1193.97
204.61	1136.62
204.83	1200.11
205.05	1220.59
205.27	1204.21
205.49	1130.48
205.71	1175.53
205.93	1171.44
206.15	1130.48
206.37	1148.91
206.59	1175.53
206.81	1173.49
207.03	1200.11
207.25	1144.81
207.47	1150.96
207.69	1220.59
207.91	1234.93
208.13	1189.87
208.34	1171.44
208.56	1196.01
208.78	1236.97
209.00	1218.54
209.22	1275.88
209.44	1247.21
209.66	1132.53
209.88	1183.73
210.10	1202.16
210.32	1181.68
210.54	1148.91
210.76	1183.73
210.98	1175.53
211.20	1126.38
211.42	1146.86
211.64	1161.20
211.86	1148.91
212.08	1189.87
212.30	1191.92
212.52	1124.33
212.74	1181.68
212.96	1142.77
213.17	1196.01
213.39	1103.86
213.61	1181.68
213.83	1214.45
214.05	1148.91
214.27	1144.81
214.49	1171.44
214.71	1144.81
214.93	1191.92
215.15	1185.77
215.37	1146.86
215.59	1087.47
215.81	1165.29
216.03	1159.15
216.24	1193.97
216.46	1196.01
216.68	1107.95
216.90	1103.86
217.12	1208.30
217.34	1155.05
217.56	1165.29
217.78	1216.49
218.00	1273.84
218.22	1122.29
218.44	1138.67
218.66	1187.82
218.87	1212.40
219.09	1202.16
219.31	1134.57
219.53	1146.86
219.75	1148.91
219.97	1110.00
220.19	1099.76
220.41	1193.97
220.63	1222.64
220.85	1247.21
221.06	1191.92
221.28	1171.44
221.50	1247.21
221.72	1236.97
221.94	1232.88
222.16	1193.97
222.38	1198.06
222.60	1148.91
222.82	1189.87
223.03	1220.59
223.25	1167.34
223.47	1130.48
223.69	1175.53
223.91	1175.53
224.13	1247.21
224.35	1183.73
224.57	1208.30
224.78	1191.92
225.00	1157.10
225.22	1150.96
225.44	1206.25
225.66	1146.86
225.88	1167.34
226.10	1122.29
226.32	1138.67
226.53	1142.77
226.75	1183.73
226.97	1132.53
227.19	1204.21
227.41	1159.15
227.63	1226.73
227.85	1179.63
228.06	1095.66
228.28	1216.49
228.50	1222.64
228.72	1187.82
228.94	1196.01
229.16	1173.49
