177.47	1091.57
177.69	1091.57
177.91	1091.57
178.13	1122.29
178.36	1183.73
178.58	1148.91
178.80	1216.49
179.02	1167.34
179.24	1222.64
179.46	1218.54
179.68	1183.73
179.90	1220.59
180.13	1181.68
180.35	1224.69
180.57	1196.01
180.79	1103.86
181.01	1116.14
181.23	1183.73
181.45	1124.33
181.67	1116.14
181.90	1173.49
182.12	1120.24
182.34	1183.73
182.56	1187.82
182.78	1167.34
183.00	1144.81
183.22	1150.96
183.44	1181.68
183.66	1216.49
183.89	1208.30
184.11	1089.52
184.33	1124.33
184.55	1167.34
184.77	1087.47
184.99	1130.48
185.21	1200.11
185.43	1153.01
185.65	1191.92
185.87	1181.68
186.10	1191.92
186.32	1187.82
186.54	1144.81
186.76	1208.30
186.98	1216.49
187.20	1173.49
187.42	1155.05
187.64	1208.30
187.86	1236.97
188.08	1126.38
188.30	1130.48
188.52	1191.92
188.75	1173.49
188.97	1216.49
189.19	1110.00
189.41	1202.16
189.63	1183.73
189.85	1202.16
190.07	1222.64
190.29	1148.91
190.51	1177.58
190.73	1175.53
190.95	1161.20
191.17	1163.25
191.39	1187.82
191.61	1150.96
191.84	1140.72
192.06	1282.03
192.28	1134.57
192.50	1169.39
192.72	1175.53
192.94	1263.60
193.16	1165.29
193.38	1140.72
193.60	1234.93
193.82	1134.57
194.04	1218.54
194.26	1202.16
194.48	1105.90
194.70	1183.73
194.92	1157.10
195.14	1202.16
195.36	1163.25
195.58	1177.58
195.80	1173.49
196.02	1189.87
196.24	1175.53
196.46	1122.29
196.69	1251.31
196.91	1198.06
197.13	1179.63
197.35	1097.71
197.57	1210.35
197.79	1175.53
198.01	1212.40
198.23	1187.82
198.45	1169.39
198.67	1187.82
198.89	1185.77
199.11	1140.72
199.33	1183.73
199.55	1206.25
199.77	1148.91
199.99	1204.21
200.21	1249.26
200.43	1099.76
200.65	1185.77
200.87	1179.63
201.09	1144.81
201.31	1148.91
201.53	1187.82
201.75	1095.66
201.97	1163.25
202.19	1148.91
202.41	1251.31
202.63	1105.90
202.85	1257.45
203.07	1126.38
203.29	1198.06
203.51	1263.60
203.73	1144.81
203.95	1230.83
204.17	1163.25
204.39	1163.25
204.61	1075.18
204.83	1128.43
205.05	1187.82
205.27	1148.91
205.49	1187.82
205.71	1167.34
205.93	1122.29
206.15	1134.57
206.37	1214.45
206.59	1196.01
206.81	1112.05
207.03	1265.64
207.25	1185.77
207.47	1161.20
207.69	1247.21
207.91	1124.33
208.13	1239.02
208.34	1148.91
208.56	1165.29
208.78	1144.81
209.00	1216.49
209.22	1208.30
209.44	1179.63
209.66	1218.54
209.88	1214.45
210.10	1157.10
210.32	1101.81
210.54	1243.12
210.76	1187.82
210.98	1173.49
211.20	1216.49
211.42	1159.15
211.64	1069.04
211.86	1155.05
212.08	1120.24
212.30	1148.91
212.52	1144.81
212.74	1140.72
212.96	1126.38
213.17	1157.10
213.39	1085.42
213.61	1150.96
213.83	1196.01
214.05	1157.10
214.27	1075.18
214.49	1179.63
214.71	1136.62
214.93	1140.72
215.15	1212.40
215.37	1153.01
215.59	1189.87
215.81	1116.14
216.03	1144.81
216.24	1208.30
216.46	1089.52
216.68	1155.05
216.90	1120.24
217.12	1179.63
217.34	1161.20
217.56	1193.97
217.78	1181.68
218.00	1232.88
218.22	1171.44
218.44	1159.15
218.66	1150.96
218.87	1142.77
219.09	1206.25
219.31	1226.73
219.53	1138.67
219.75	1173.49
219.97	1202.16
220.19	1116.14
220.41	1208.30
220.63	1177.58
220.85	1169.39
221.06	1208.30
221.28	1132.53
221.50	1140.72
221.72	1171.44
221.94	1130.48
222.16	1204.21
222.38	1177.58
222.60	1144.81
222.82	1148.91
223.03	1101.81
223.25	1120.24
223.47	1134.57
223.69	1163.25
223.91	1228.78
224.13	1241.07
224.35	1191.92
224.57	1128.43
224.78	1146.86
225.00	1179.63
225.22	1165.29
225.44	1136.62
225.66	1179.63
225.88	1163.25
226.10	1183.73
226.32	1198.06
226.53	1165.29
226.75	1191.92
226.97	1118.19
227.19	1204.21
227.41	1118.19
227.63	1099.76
227.85	1165.29
228.06	1148.91
228.28	1146.86
228.50	1193.97
228.72	1181.68
228.94	1214.45
229.16	1142.77
229.37	1171.44
229.59	1130.48
229.81	1118.19
230.03	1228.78
230.25	1206.25
230.47	1185.77
230.69	1161.20
230.90	1165.29
231.12	1183.73
231.34	1187.82
231.56	1214.45
231.78	1138.67
232.00	1134.57
232.21	1161.20
232.43	1157.10
232.65	1214.45
232.87	1073.14
233.09	1128.43
233.30	1230.83
233.52	1126.38
233.74	1210.35
233.96	1173.49
234.18	1187.82
234.40	1175.53
234.61	1214.45
234.83	1165.29
235.05	1216.49
235.27	1175.53
235.49	1175.53
235.70	1200.11
235.92	1118.19
236.14	1107.95
236.36	1150.96
236.58	1171.44
