177.47	1150.96
177.69	1150.96
177.91	1150.96
178.13	1163.25
178.36	1214.45
178.58	1282.03
178.80	1142.77
179.02	1185.77
179.24	1105.90
179.46	1263.60
179.68	1181.68
179.90	1150.96
180.13	1138.67
180.35	1122.29
180.57	1130.48
180.79	1232.88
181.01	1163.25
181.23	1187.82
181.45	1134.57
181.67	1103.86
181.90	1230.83
182.12	1126.38
182.34	1107.95
182.56	1183.73
182.78	1157.10
183.00	1134.57
183.22	1153.01
183.44	1196.01
183.66	1173.49
183.89	1144.81
184.11	1193.97
184.33	1183.73
184.55	1202.16
184.77	1206.25
184.99	1128.43
185.21	1222.64
185.43	1224.69
185.65	1175.53
185.87	1202.16
186.10	1196.01
186.32	1249.26
186.54	1116.14
186.76	1189.87
186.98	1142.77
187.20	1175.53
187.42	1157.10
187.64	1163.25
187.86	1163.25
188.08	1175.53
188.30	1191.92
188.52	1134.57
188.75	1155.05
188.97	1204.21
189.19	1142.77
189.41	1198.06
189.63	1196.01
189.85	1185.77
190.07	1185.77
190.29	1179.63
190.51	1206.25
190.73	1173.49
190.95	1181.68
191.17	1196.01
191.39	1105.90
191.61	1175.53
191.84	1204.21
192.06	1110.00
192.28	1202.16
192.50	1249.26
192.72	1177.58
192.94	1198.06
193.16	1175.53
193.38	1189.87
193.60	1173.49
193.82	1241.07
194.04	1175.53
194.26	1144.81
194.48	1163.25
194.70	1208.30
194.92	1095.66
195.14	1198.06
195.36	1200.11
195.58	1202.16
195.80	1081.33
196.02	1146.86
196.24	1116.14
196.46	1165.29
196.69	1175.53
196.91	1148.91
197.13	1191.92
197.35	1153.01
197.57	1196.01
197.79	1101.81
198.01	1116.14
198.23	1140.72
198.45	1259.50
198.67	1177.58
198.89	1173.49
199.11	1185.77
199.33	1220.59
199.55	1085.42
199.77	1138.67
199.99	1189.87
200.21	1157.10
200.43	1130.48
200.65	1163.25
200.87	1124.33
201.09	1198.06
201.31	1142.77
201.53	1142.77
201.75	1153.01
201.97	1159.15
202.19	1171.44
202.41	1175.53
202.63	1144.81
202.85	1153.01
203.07	1167.34
203.29	1140.72
203.51	1226.73
203.73	1179.63
203.95	1134.57
204.17	1212.40
204.39	1155.05
204.61	1196.01
204.83	1144.81
205.05	1183.73
205.27	1124.33
205.49	1181.68
205.71	1144.81
205.93	1171.44
206.15	1161.20
206.37	1204.21
206.59	1177.58
206.81	1236.97
207.03	1103.86
207.25	1075.18
207.47	1189.87
207.69	1185.77
207.91	1173.49
208.13	1189.87
208.34	1173.49
208.56	1183.73
208.78	1193.97
209.00	1179.63
209.22	1148.91
209.44	1216.49
209.66	1200.11
209.88	1210.35
210.10	1150.96
210.32	1185.77
210.54	1155.05
210.76	1206.25
210.98	1175.53
211.20	1134.57
211.42	1091.57
211.64	1161.20
211.86	1167.34
212.08	1157.10
212.30	1224.69
212.52	1069.04
212.74	1179.63
212.96	1191.92
213.17	1220.59
213.39	1198.06
213.61	1085.42
213.83	1204.21
214.05	1251.31
214.27	1146.86
214.49	1185.77
214.71	1153.01
214.93	1185.77
215.15	1171.44
215.37	1161.20
215.59	1101.81
215.81	1132.53
216.03	1218.54
216.24	1120.24
216.46	1130.48
216.68	1159.15
216.90	1161.20
217.12	1159.15
217.34	1185.77
217.56	1234.93
217.78	1171.44
218.00	1216.49
218.22	1185.77
218.44	1138.67
218.66	1142.77
218.87	1189.87
219.09	1196.01
219.31	1138.67
219.53	1189.87
219.75	1155.05
219.97	1218.54
220.19	1247.21
220.41	1142.77
220.63	1159.15
220.85	1126.38
221.06	1183.73
221.28	1212.40
221.50	1126.38
221.72	1232.88
221.94	1185.77
222.16	1130.48
222.38	1146.86
222.60	1167.34
222.82	1148.91
223.03	1101.81
