177.47	1177.58
177.69	1177.58
177.91	1177.58
178.13	1153.01
178.36	1124.33
178.58	1146.86
178.80	1187.82
179.02	1161.20
179.24	1193.97
179.46	1202.16
179.68	1159.15
179.90	1126.38
180.13	1148.91
180.35	1124.33
180.57	1069.04
180.79	1214.45
181.01	1171.44
181.23	1112.05
181.45	1175.53
181.67	1189.87
181.90	1126.38
182.12	1140.72
182.34	1167.34
182.56	1173.49
182.78	1241.07
183.00	1159.15
183.22	1134.57
183.44	1146.86
183.66	1173.49
183.89	1105.90
184.11	1210.35
184.33	1091.57
184.55	1116.14
184.77	1181.68
184.99	1138.67
185.21	1183.73
185.43	1128.43
185.65	1177.58
185.87	1185.77
186.10	1179.63
186.32	1243.12
186.54	1189.87
186.76	1155.05
186.98	1224.69
187.20	1200.11
187.42	1173.49
187.64	1093.62
187.86	1134.57
188.08	1251.31
188.30	1148.91
188.52	1101.81
188.75	1198.06
188.97	1183.73
189.19	1173.49
189.41	1150.96
189.63	1132.53
189.85	1165.29
190.07	1124.33
190.29	1208.30
190.51	1138.67
190.73	1171.44
190.95	1110.00
191.17	1200.11
191.39	1173.49
191.61	1128.43
191.84	1150.96
192.06	1161.20
192.28	1224.69
192.50	1142.77
192.72	1202.16
192.94	1208.30
193.16	1163.25
193.38	1208.30
193.60	1169.39
193.82	1157.10
194.04	1183.73
194.26	1185.77
194.48	1171.44
194.70	1189.87
194.92	1085.42
195.14	1150.96
195.36	1126.38
195.58	1148.91
195.80	1193.97
196.02	1173.49
196.24	1101.81
196.46	1198.06
196.69	1114.10
196.91	1165.29
197.13	1171.44
197.35	1200.11
197.57	1255.40
197.79	1241.07
198.01	1142.77
198.23	1175.53
198.45	1148.91
198.67	1091.57
198.89	1228.78
199.11	1222.64
199.33	1163.25
199.55	1140.72
199.77	1126.38
199.99	1230.83
200.21	1116.14
200.43	1196.01
200.65	1212.40
200.87	1130.48
201.09	1169.39
201.31	1224.69
201.53	1153.01
201.75	1163.25
201.97	1161.20
202.19	1142.77
202.41	1169.39
202.63	1181.68
202.85	1140.72
203.07	1220.59
203.29	1165.29
203.51	1130.48
203.73	1183.73
203.95	1243.12
204.17	1110.00
204.39	1142.77
204.61	1134.57
204.83	1159.15
205.05	1153.01
205.27	1165.29
205.49	1226.73
205.71	1230.83
205.93	1226.73
206.15	1148.91
206.37	1214.45
206.59	1193.97
206.81	1202.16
207.03	1204.21
207.25	1226.73
207.47	1234.93
207.69	1134.57
207.91	1228.78
208.13	1126.38
208.34	1177.58
208.56	1173.49
208.78	1169.39
209.00	1112.05
209.22	1161.20
209.44	1214.45
209.66	1150.96
209.88	1179.63
210.10	1161.20
210.32	1165.29
210.54	1093.62
210.76	1241.07
210.98	1220.59
211.20	1071.09
211.42	1179.63
211.64	1126.38
211.86	1193.97
212.08	1183.73
212.30	1171.44
212.52	1183.73
212.74	1255.40
212.96	1187.82
213.17	1155.05
213.39	1103.86
213.61	1216.49
213.83	1142.77
214.05	1134.57
214.27	1208.30
214.49	1173.49
214.71	1150.96
214.93	1259.50
215.15	1140.72
215.37	1212.40
215.59	1189.87
215.81	1159.15
216.03	1202.16
216.24	1167.34
216.46	1165.29
216.68	1210.35
216.90	1183.73
217.12	1222.64
217.34	1120.24
217.56	1185.77
217.78	1179.63
218.00	1189.87
218.22	1150.96
218.44	1105.90
218.66	1224.69
218.87	1148.91
219.09	1124.33
219.31	1222.64
219.53	1183.73
219.75	1165.29
219.97	1150.96
220.19	1171.44
220.41	1167.34
