177.47	1175.53
177.69	1175.53
177.91	1175.53
178.13	1228.78
178.36	1269.74
178.58	1107.95
178.80	1208.30
179.02	1159.15
179.24	1173.49
179.46	1161.20
179.68	1198.06
179.90	1134.57
180.13	1167.34
180.35	1132.53
180.57	1208.30
180.79	1179.63
181.01	1181.68
181.23	1234.93
181.45	1177.58
181.67	1179.63
181.90	1200.11
182.12	1202.16
182.34	1234.93
182.56	1107.95
182.78	1249.26
183.00	1216.49
183.22	1218.54
183.44	1155.05
183.66	1193.97
183.89	1183.73
184.11	1083.38
184.33	1157.10
184.55	1124.33
184.77	1177.58
184.99	1189.87
185.21	1130.48
185.43	1191.92
185.65	1132.53
185.87	1189.87
186.10	1169.39
186.32	1222.64
186.54	1167.34
186.76	1110.00
186.98	1110.00
187.20	1198.06
187.42	1183.73
187.64	1241.07
187.86	1083.38
188.08	1228.78
188.30	1185.77
188.52	1163.25
188.75	1216.49
188.97	1097.71
189.19	1089.52
189.41	1157.10
189.63	1193.97
189.85	1142.77
190.07	1173.49
190.29	1200.11
190.51	1136.62
190.73	1165.29
190.95	1142.77
191.17	1163.25
191.39	1148.91
191.61	1091.57
191.84	1169.39
192.06	1157.10
192.28	1107.95
192.50	1216.49
192.72	1126.38
192.94	1208.30
193.16	1144.81
193.38	1120.24
193.60	1181.68
193.82	1191.92
194.04	1185.77
194.26	1159.15
194.48	1196.01
194.70	1148.91
194.92	1187.82
195.14	1150.96
195.36	1120.24
195.58	1216.49
195.80	1196.01
196.02	1132.53
196.24	1177.58
196.46	1179.63
196.69	1110.00
196.91	1193.97
197.13	1169.39
197.35	1210.35
197.57	1171.44
197.79	1179.63
198.01	1138.67
198.23	1249.26
198.45	1179.63
198.67	1206.25
198.89	1165.29
199.11	1232.88
199.33	1175.53
199.55	1150.96
199.77	1138.67
199.99	1175.53
200.21	1179.63
200.43	1167.34
200.65	1175.53
200.87	1142.77
201.09	1146.86
201.31	1126.38
201.53	1142.77
201.75	1153.01
201.97	1220.59
202.19	1204.21
202.41	1128.43
202.63	1183.73
202.85	1218.54
203.07	1220.59
203.29	1202.16
203.51	1267.69
203.73	1208.30
203.95	1230.83
204.17	1150.96
204.39	1148.91
204.61	1193.97
204.83	1116.14
205.05	1202.16
205.27	1165.29
205.49	1214.45
205.71	1216.49
205.93	1193.97
206.15	1173.49
206.37	1150.96
206.59	1181.68
206.81	1167.34
207.03	1173.49
207.25	1177.58
207.47	1150.96
207.69	1167.34
207.91	1191.92
208.13	1136.62
208.34	1171.44
208.56	1134.57
208.78	1247.21
209.00	1101.81
209.22	1161.20
209.44	1075.18
209.66	1200.11
209.88	1181.68
210.10	1169.39
210.32	1155.05
210.54	1220.59
210.76	1222.64
210.98	1110.00
211.20	1200.11
211.42	1191.92
211.64	1110.00
211.86	1196.01
212.08	1126.38
212.30	1222.64
212.52	1142.77
212.74	1140.72
212.96	1208.30
213.17	1150.96
213.39	1128.43
213.61	1124.33
213.83	1179.63
214.05	1171.44
214.27	1144.81
214.49	1091.57
214.71	1146.86
214.93	1200.11
215.15	1148.91
215.37	1157.10
215.59	1159.15
215.81	1144.81
216.03	1122.29
216.24	1175.53
216.46	1173.49
216.68	1140.72
216.90	1234.93
217.12	1202.16
217.34	1191.92
217.56	1214.45
217.78	1204.21
218.00	1177.58
218.22	1128.43
218.44	1159.15
218.66	1196.01
218.87	1136.62
219.09	1179.63
219.31	1163.25
219.53	1198.06
219.75	1204.21
219.97	1140.72
220.19	1220.59
220.41	1126.38
220.63	1148.91
220.85	1175.53
221.06	1159.15
221.28	1134.57
221.50	1187.82
221.72	1157.10
221.94	1089.52
222.16	1216.49
222.38	1189.87
222.60	1214.45
222.82	1241.07
223.03	1163.25
223.25	1234.93
223.47	1144.81
223.69	1198.06
223.91	1093.62
224.13	1157.10
224.35	1202.16
224.57	1161.20
224.78	1202.16
225.00	1144.81
225.22	1179.63
225.44	1181.68
225.66	1120.24
225.88	1167.34
226.10	1163.25
226.32	1181.68
226.53	1093.62
226.75	1189.87
226.97	1116.14
227.19	1218.54
227.41	1150.96
227.63	1204.21
227.85	1196.01
228.06	1140.72
228.28	1177.58
228.50	1142.77
228.72	1200.11
228.94	1105.90
229.16	1138.67
229.37	1198.06
229.59	1116.14
229.81	1159.15
230.03	1159.15
230.25	1173.49
230.47	1157.10
230.69	1107.95
230.90	1165.29
231.12	1206.25
231.34	1142.77
231.56	1132.53
231.78	1224.69
232.00	1132.53
232.21	1155.05
232.43	1175.53
232.65	1196.01
232.87	1155.05
233.09	1165.29
233.30	1144.81
233.52	1257.45
233.74	1196.01
233.96	1167.34
234.18	1249.26
234.40	1163.25
234.61	1202.16
234.83	1110.00
235.05	1132.53
235.27	1171.44
235.49	1157.10
235.70	1177.58
235.92	1196.01
236.14	1173.49
236.36	1165.29
236.58	1161.20
236.79	1175.53
237.01	1167.34
237.23	1157.10
237.45	1222.64
237.67	1202.16
237.88	1120.24
238.10	1177.58
238.32	1224.69
238.54	1144.81
238.76	1175.53
238.97	1208.30
239.19	1083.38
239.41	1159.15
239.63	1232.88
239.85	1105.90
240.06	1157.10
240.28	1159.15
240.50	1150.96
240.72	1155.05
240.93	1214.45
241.15	1212.40
241.37	1187.82
241.59	1157.10
241.81	1116.14
242.02	1144.81
242.24	1097.71
242.46	1193.97
242.68	1173.49
242.89	1222.64
243.11	1132.53
243.33	1144.81
243.55	1212.40
243.76	1224.69
243.98	1173.49
244.20	1148.91
244.42	1247.21
244.64	1138.67
244.85	1140.72
245.07	1163.25
245.29	1097.71
245.51	1189.87
245.72	1179.63
245.94	1224.69
246.16	1144.81
246.38	1181.68
246.59	1222.64
246.81	1216.49
247.03	1222.64
247.24	1134.57
247.46	1173.49
247.68	1187.82
247.90	1161.20
248.11	1155.05
248.33	1146.86
248.55	1132.53
248.77	1161.20
248.98	1167.34
249.20	1142.77
249.42	1148.91
249.64	1132.53
249.85	1185.77
250.07	1198.06
250.29	1157.10
250.50	1146.86
250.72	1136.62
250.94	1081.33
251.16	1208.30
251.37	1189.87
251.59	1173.49
251.81	1161.20
252.02	1155.05
252.24	1191.92
252.46	1130.48
252.68	1165.29
252.89	1181.68
253.11	1146.86
253.33	1142.77
253.54	1142.77
253.76	1163.25
253.98	1189.87
254.20	1179.63
254.41	1173.49
254.63	1165.29
254.85	1210.35
255.06	1191.92
255.28	1146.86
255.50	1224.69
255.71	1173.49
255.93	1095.66
256.15	1126.38
256.36	1165.29
256.58	1214.45
256.80	1206.25
257.02	1181.68
257.23	1173.49
257.45	1165.29
257.67	1167.34
257.88	1095.66
258.10	1110.00
258.32	1116.14
258.53	1165.29
258.75	1144.81
258.97	1216.49
259.18	1150.96
259.40	1214.45
259.62	1146.86
259.83	1128.43
260.05	1183.73
260.27	1198.06
260.48	1157.10
260.70	1144.81
260.92	1202.16
261.13	1144.81
261.35	1210.35
261.57	1200.11
261.78	1157.10
262.00	1218.54
262.22	1265.64
262.43	1202.16
262.65	1159.15
262.86	1200.11
263.08	1210.35
263.30	1200.11
263.51	1165.29
263.73	1257.45
263.95	1105.90
264.16	1058.80
264.38	1144.81
264.60	1206.25
264.81	1206.25
265.03	1148.91
265.25	1134.57
265.46	1212.40
265.68	1183.73
265.89	1226.73
266.11	1138.67
266.33	1185.77
266.54	1189.87
266.76	1150.96
266.98	1222.64
267.19	1165.29
267.41	1187.82
267.62	1175.53
267.84	1181.68
268.06	1140.72
268.27	1212.40
268.49	1146.86
268.70	1286.12
268.92	1136.62
269.14	1196.01
269.35	1136.62
269.57	1204.21
269.79	1187.82
270.00	1212.40
270.22	1132.53
270.43	1196.01
270.65	1179.63
270.87	1216.49
271.08	1150.96
271.30	1216.49
271.51	1128.43
271.73	1216.49
271.95	1136.62
272.16	1189.87
272.38	1228.78
272.59	1173.49
272.81	1138.67
273.02	1204.21
273.24	1218.54
273.46	1112.05
273.67	1181.68
273.89	1267.69
274.10	1153.01
274.32	1110.00
274.54	1198.06
274.75	1183.73
274.97	1181.68
275.18	1126.38
275.40	1216.49
275.61	1204.21
275.83	1130.48
276.05	1138.67
276.26	1216.49
276.48	1257.45
276.69	1157.10
276.91	1202.16
277.12	1138.67
277.34	1228.78
277.55	1189.87
277.77	1247.21
277.99	1163.25
278.20	1177.58
278.42	1206.25
278.63	1126.38
278.85	1196.01
279.06	1212.40
279.28	1173.49
279.49	1138.67
279.71	1204.21
279.93	1122.29
280.14	1167.34
280.36	1153.01
280.57	1198.06
280.79	1187.82
281.00	1138.67
281.22	1204.21
281.43	1212.40
281.65	1062.90
281.86	1165.29
282.08	1189.87
282.29	1150.96
282.51	1222.64
282.73	1142.77
282.94	1161.20
283.16	1179.63
283.37	1167.34
283.59	1159.15
283.80	1148.91
284.02	1132.53
284.23	1142.77
284.45	1216.49
284.66	1173.49
284.88	1200.11
285.09	1185.77
285.31	1112.05
285.52	1171.44
285.74	1073.14
285.95	1181.68
286.17	1183.73
286.38	1157.10
286.60	1171.44
286.81	1153.01
287.03	1196.01
287.24	1173.49
287.46	1189.87
287.67	1165.29
287.89	1144.81
288.10	1105.90
288.32	1144.81
288.53	1185.77
288.75	1136.62
288.96	1128.43
289.18	1150.96
289.39	1157.10
289.61	1249.26
289.82	1234.93
290.04	1193.97
290.25	1161.20
290.47	1155.05
290.68	1212.40
290.90	1150.96
291.11	1200.11
291.33	1177.58
291.54	1134.57
291.76	1159.15
291.97	1155.05
292.18	1144.81
292.40	1122.29
292.61	1255.40
292.83	1196.01
293.04	1138.67
293.26	1148.91
293.47	1212.40
293.69	1150.96
293.90	1161.20
294.12	1173.49
294.33	1107.95
294.55	1118.19
294.76	1198.06
294.97	1128.43
295.19	1228.78
295.40	1083.38
295.62	1163.25
295.83	1128.43
296.05	1191.92
296.26	1224.69
296.48	1150.96
296.69	1155.05
296.90	1179.63
297.12	1222.64
297.33	1216.49
297.55	1140.72
297.76	1193.97
297.98	1175.53
298.19	1161.20
298.41	1204.21
298.62	1132.53
298.83	1187.82
299.05	1220.59
299.26	1177.58
299.48	1187.82
299.69	1202.16
299.90	1216.49
300.12	1218.54
300.33	1193.97
300.55	1173.49
300.76	1193.97
300.98	1136.62
301.19	1138.67
301.40	1140.72
301.62	1161.20
301.83	1163.25
302.05	1105.90
302.26	1181.68
302.47	1124.33
302.69	1167.34
302.90	1173.49
303.12	1200.11
303.33	1155.05
303.54	1175.53
303.76	1234.93
303.97	1208.30
304.19	1101.81
304.40	1198.06
304.61	1179.63
304.83	1140.72
305.04	1202.16
305.26	1220.59
305.47	1155.05
305.68	1204.21
305.90	1155.05
306.11	1112.05
306.33	1216.49
306.54	1230.83
306.75	1171.44
306.97	1179.63
307.18	1212.40
307.39	1255.40
307.61	1185.77
307.82	1056.75
308.04	1198.06
308.25	1198.06
308.46	1243.12
308.68	1153.01
308.89	1206.25
309.10	1150.96
309.32	1165.29
309.53	1191.92
309.74	1167.34
